LBTYA,25.9799995422,24.9799995422
E,30.9300003052,31.0200004578
KGC,4.6900000572,4.5900001526
EGO,8.0100002289,7.6900000572
HMY,3.2100000381,3.1400001049
SA,12.5100002289,11.970000267
HL,2.0099999905,1.9700000286
GFI,5.6799998283,5.5100002289
DRD,4.7199997902,4.5999999046
GOLD,17.1800003052,16.9099998474
NG,6.5599999428,6.2300000191
RGLD,121.9599990845,119.2200012207
AEM,54.3100013733,53.2000007629
PFE,34.7722969055,34.544593811
CTSH,61.3199996948,60.9300003052
OAS,2.8800001144,2.8800001144
ICD,17.0400009155,16.7000007629
FOXA,32.3600006104,32.7299995422
IGT,13.2299995422,13.7899999619
AUY,3.3900001049,3.2599999905
EL,185.0,187.5700073242
ORAN,16.6399993896,16.5300006866
HLT,91.7600021362,92.25
SIG,15.3199996948,15.4300003052
DISH,34.9000015259,34.7099990845
W,110.5,112.6299972534
LOW,113.3199996948,111.7099990845
SKT,16.4400005341,17.0
RCL,112.0,111.75
KMX,95.0,95.0199966431
AEO,15.2700004578,15.8199996948
PVH,88.4700012207,89.4800033569
IP,40.3977279663,40.0852279663
NCLH,50.9799995422,51.0699996948
CCL,43.0699996948,43.1399993896
ADT,7.3800001144,7.1500000954
AGO,47.0,46.8699989319
WSR,13.7700004578,13.9399995804
CLW,18.1399993896,18.3099994659
TEL,93.6999969482,93.6200027466
NKTR,17.2700004578,17.6499996185
KPTI,10.75,11.1199998856
DOW,48.5900001526,47.0800018311
EMN,74.0999984741,73.5199966431
WAT,217.1300048828,218.5399932861
ALB,67.9100036621,67.2399978638
KOP,30.2000007629,30.3299999237
FLEX,10.0600004196,10.4099998474
TFX,329.3500061035,330.7200012207
SID,3.1700000763,3.2200000286
