EWC,28.5300006866,28.7000007629
AKAM,90.8799972534,91.5500030518
NEP,50.6899986267,51.1699981689
IBN,12.0699996948,12.2600002289
HDB,56.9199981689,57.5299987793
KGC,4.5599999428,4.6300001144
EGO,7.2600002289,7.2800002098
HMY,2.9900000095,3.0199999809
AU,19.9400005341,19.8799991608
HL,1.8300000429,1.8600000143
GFI,5.5,5.4499998093
IAG,3.4400000572,3.4500000477
GOLD,16.7700004578,16.8299999237
AUY,3.2400000095,3.25
NG,6.0900001526,6.1599998474
RGLD,116.5500030518,117.9000015259
EWW,44.1599998474,44.8199996948
GLD,140.1399993896,140.5
MPC,63.75,63.2900009155
JBHT,113.6299972534,115.6100006104
CRM,147.2599945068,147.5800018311
ADBE,270.2300109863,272.6099853516
INTU,271.5199890137,269.8500061035
FNF,44.7200012207,44.7400016785
NNVC,1.7100000381,1.8700000048
OSTK,11.1899995804,11.6499996185
KKR,27.0,26.8400001526
TUR,22.9400005341,22.8299999237
CHKP,108.1500015259,108.3399963379
FDX,150.0299987793,151.3800048828
DRD,4.4899997711,4.5900001526
X,11.0399999619,10.3900003433
EWU,31.8299999237,32.0699996948
ORCL,55.7900009155,56.0099983215
LFC,11.9799995422,12.1099996567
AVGO,289.0,290.1400146484
CLW,16.0400009155,16.8400001526
CVE,8.529999733,8.6499996185
ACN,184.5899963379,186.9600067139
PAYC,215.4299926758,213.8000030518
FTNT,77.1600036621,77.8700027466
ADSK,147.8500061035,146.0200042725
VC,81.9899978638,83.75
USAP,14.3999996185,14.4200000763
CFX,28.9099998474,29.2399997711
EGHT,19.1100006104,19.3500003815
KOP,28.3500003815,29.5699996948
KLAC,160.8000030518,162.7100067139
NOW,258.9299926758,258.2900085449
OKE,68.8199996948,68.5100021362
