SEM,14.5500001907,14.75
CCS,28.0,27.8099994659
ISSC,4.6700000763,4.5900001526
AG,5.9000000954,5.75
WRLD,133.8899993896,134.1999969482
MDT,88.6699981689,87.2200012207
AMC,13.5699996948,13.3199996948
DAR,20.2600002289,20.4799995422
KGC,3.1500000954,3.0999999046
SUP,5.0799999237,4.7800002098
AVGO,299.75,292.7799987793
FCEL,1.2599999905,1.2200000286
NVAX,6.6399998665,6.2899999619
FBHS,53.2900009155,52.8100013733
BSX,37.2099990845,37.0800018311
BLK,446.5100097656,441.8299865723
GILD,65.5899963379,65.7699966431
NEM,30.5,30.4200000763
GOOG,1164.5100097656,1168.4699707031
GOOGL,1171.8399658203,1175.8299560547
SIRI,5.5999999046,5.6300001144
LINC,2.6500000954,2.9000000954
KTOS,20.5400009155,20.3799991608
NVS,82.6100006104,82.9899978638
CMRX,3.6800000668,3.6500000954
NVDA,39.8400001526,39.625
EWA,21.5699996948,21.3600006104
XLK,75.3499984741,75.2099990845
VDC,148.6799926758,148.4199981689
VIS,141.2799987793,140.5200042725
XLF,26.8799991608,26.7900009155
XLE,64.2099990845,63.9700012207
XRT,43.1699981689,42.6899986267
QQQ,183.1699981689,183.1000061035
EWJ,53.8100013733,53.8100013733
IWM,154.5099945068,153.8200073242
EWC,28.0499992371,27.8899993896
EWW,44.5200004578,43.9099998474
DIA,258.0,256.3599853516
RSX,21.3099994659,21.1900005341
BC,49.9700012207,48.25
PBH,30.5300006866,29.9500007629
IBB,103.9300003052,104.0
FOX,37.2799987793,36.0800018311
QRVO,69.6500015259,66.2600021362
EWY,56.0299987793,55.1399993896
PAHC,28.5499992371,28.7199993134
X,15.1700000763,14.6599998474
MOS,22.9599990845,23.0
BAC,28.4599990845,28.25
