CHS,3.2599999905,3.2100000381
VRNT,29.6230258942,29.9592456818
KEYS,93.0,91.4499969482
SNPS,136.9299926758,138.2799987793
COP,60.5900001526,58.9000015259
MGNX,13.6700000763,13.5200004578
GORO,3.8800001144,3.7799999714
GOLD,17.2900009155,17.0699996948
HOMB,19.9899997711,19.5
EWQ,30.5799999237,30.4899997711
ESBK,15.1000003815,15.5
NVCN,2.9200000763,2.9100000858
ULTA,353.7300109863,355.7200012207
AGRX,1.25,1.2699999809
HZNP,23.9699993134,24.1000003815
BDX,255.0800018311,255.3600006104
OMC,80.8499984741,81.6999969482
FNF,42.6899986267,42.8199996948
LBRDK,105.5199966431,99.9800033569
BBVA,5.5,5.3800001144
PTSI,27.1900005341,27.4500007629
CVCY,21.5,21.0400009155
CTBI,41.8899993896,41.6199989319
JBHT,102.5,102.3499984741
HL,2.0,1.8300000429
GDX,27.9799995422,27.5499992371
ASR,155.6900024414,157.5399932861
TLT,131.25,131.6999969482
CEMI,6.3000001907,6.1100001335
BMY,42.9000015259,45.9799995422
WU,20.8500003815,20.8700008392
LSTR,111.0500030518,111.4100036621
XPO,39.0221176147,37.9860305786
MO,49.7700004578,49.5200004578
EXPD,76.4400024414,75.5899963379
FWRD,61.0200004578,62.9700012207
HUBG,41.0200004578,40.6399993896
WFC,48.5200004578,48.1500015259
PNC,142.0399932861,140.9499969482
GPC,97.3000030518,97.6399993896
QQQ,194.4900054932,194.5299987793
EWZ,45.7200012207,45.4199981689
IYE,34.25,33.6899986267
EZA,54.1399993896,53.3699989319
XRT,43.2000007629,42.7900009155
XLE,63.7299995422,62.7700004578
XLK,82.5699996948,82.4499969482
IWM,157.1799926758,155.5800018311
XLI,78.8300018311,78.5199966431
XLB,59.2200012207,58.8400001526
