APOG,37.8199996948,37.3199996948
EXEL,16.3899993896,16.3999996185
QTWO,78.3399963379,80.1100006104
ADS,84.229850769,82.4181976318
PBI,4.6900000572,4.3299999237
FIS,137.3600006104,137.6499938965
ACOR,9.6000003815,9.3599996567
TMHC,23.1700000763,23.0799999237
CCO,2.5,2.2999999523
MDT,112.4899978638,111.4100036621
SAGE,146.6499938965,147.4499969482
BGSF,20.7000007629,20.8500003815
LYV,67.1200027466,67.7200012207
FNV,98.8799972534,98.5
GALT,3.1400001049,3.0799999237
F,8.9899997711,8.8800001144
TCI,32.4300003052,31.7000007629
GSAT,0.3700000048,0.3600000143
CDR,18.6754970551,18.4768218994
ALKS,20.25,19.8799991608
BDX,244.6199951172,246.6999969482
HOLX,46.8100013733,48.3600006104
AZN,48.0200004578,47.1199989319
NVS,89.9000015259,90.2799987793
TM,143.5599975586,141.75
BUD,79.5,78.6699981689
TRI,71.0,71.1399993896
SPWR,5.4551410675,5.5468239784
NOK,3.4700000286,3.3800001144
FOSL,7.3000001907,7.1999998093
EQT,9.5900001526,8.9399995804
MRK,80.5343475342,80.6583938599
BIIB,282.1099853516,285.0899963379
BLUE,47.7784957886,47.6360092163
CSCO,45.3899993896,45.6899986267
NKTR,18.1399993896,18.3199996948
TRNX,1.8999999762,1.9800000191
LPCN,0.4199999869,0.4059999883
