ECH,24.3999996185,24.2999992371
AGIO,52.8199996948,52.9500007629
MRK,73.4732818604,75.0
VRNT,24.1263370514,24.1263370514
GNCA,3.0899999142,3.0099999905
PAYX,69.9800033569,71.75
LINC,3.5,3.9500000477
SGMS,15.5500001907,16.6499996185
ATRA,11.6499996185,11.25
AG,8.8800001144,9.7700004578
LUV,34.9000015259,33.9000015259
RGLD,128.8500061035,133.9799957275
HA,16.4400005341,16.4500007629
ALK,38.5299987793,35.8800010681
CPA,48.5,46.2400016785
CUK,15.9600000381,15.25
GOL,4.6700000763,4.5799999237
NCLH,17.7600002289,17.3799991608
JBLU,11.6599998474,10.6999998093
RVNC,21.8999996185,22.4099998474
OGEN,0.5799999833,0.5699999928
W,156.7100067139,154.1399993896
OSTK,16.75,16.6399993896
AXTA,23.6200008392,24.1599998474
EWU,25.8099994659,26.1399993896
C,51.6800003052,52.9900016785
LOW,125.3099975586,128.8999938965
FL,29.4799995422,29.8099994659
HD,242.6900024414,249.5200042725
NEPT,3.0599999428,3.0799999237
XBI,103.0,103.3000030518
EVOK,2.6500000954,2.5899999142
IBB,130.4499969482,132.1399993896
BLUE,41.923576355,40.1554412842
CYTK,21.9200000763,21.3799991608
MDT,97.4300003052,97.5199966431
HASI,30.1900005341,30.4699993134
RLJ,11.1300001144,11.279999733
VALE,9.3199996948,9.6499996185
LPCN,0.9789999723,0.9499999881
AHT,80.0,89.0
OI,7.9000000954,8.2399997711
REG,46.3300018311,46.7099990845
DOW,39.9500007629,39.5699996948
FCX,9.4200000763,9.4499998093
EMN,70.3499984741,70.8300018311
ANTM,286.25,290.0
