BFAM,145.1000061035,142.8600006104
CYH,2.8499999046,2.8199999332
MDT,107.1200027466,107.7200012207
ULTA,242.2299957275,238.7799987793
WBA,58.7299995422,62.6399993896
AU,18.8999996185,18.9799995422
BVN,15.3199996948,15.3000001907
GFI,5.0900001526,5.0900001526
AUY,3.2300000191,3.3099999428
NGD,0.8799999952,0.8700000048
PGR,72.3799972534,73.1699981689
CTSH,62.8899993896,62.6800003052
CACI,225.4600067139,225.0700073242
AMOT,30.2333335876,29.6333332062
SAMG,12.7600002289,12.8800001144
CPE,42.0999984741,44.4000015259
TNXP,2.5,2.5699999332
ALB,69.4800033569,67.4899978638
EWC,29.2800006866,29.3600006104
EWW,45.2700004578,44.8800010681
CRH,36.5600013733,36.3699989319
AVID,7.0199999809,7.7600002289
PBPB,5.0,4.9600000381
SNCR,3.9000000954,4.3000001907
LYV,63.0999984741,63.3300018311
EGO,7.5,7.6900000572
QCOM,89.9800033569,91.7099990845
HLT,98.6200027466,98.2600021362
CLX,146.9799957275,147.9299926758
MCO,217.8500061035,216.2599945068
ORLY,439.2399902344,437.0100097656
IDXX,263.0,253.5800018311
LMT,377.6000061035,379.5100097656
MTD,680.0,702.9400024414
ITUB,7.1887879372,7.2052760124
IBKR,46.5600013733,46.5800018311
C,75.4800033569,75.4499969482
ADSK,150.7899932861,152.3899993896
FDS,252.7899932861,245.3600006104
NOW,239.9199981689,247.3099975586
MU,47.5600013733,46.7200012207
SF,40.1733322144,40.1133346558
LAZ,38.3899993896,38.0900001526
NMR,4.7600002289,4.7399997711
LPLA,87.5599975586,86.5199966431
NAT,3.2899999619,3.2400000095
MS,48.6399993896,48.8600006104
INFY,9.9600000381,9.75
TRI,66.6999969482,67.7799987793
WDAY,159.4799957275,162.1000061035
