LJPC,9.6599998474,10.1000003815
TPX,19.0200004578,19.0750007629
HBCP,37.4199981689,36.9799995422
CORT,12.8900003433,12.75
GLD,143.6399993896,142.3699951172
DDD,7.4000000954,7.4800000191
TM,132.0099945068,132.8899993896
GDX,29.5300006866,28.6299991608
C,66.1900024414,66.7600021362
W,120.0100021362,117.5999984741
PAYC,252.9700012207,250.1399993896
NOW,269.8999938965,264.0
CRM,153.9700012207,151.6600036621
RNG,140.4499969482,135.9499969482
INTU,293.3900146484,288.7799987793
XLB,57.1300010681,57.3600006104
EWA,22.1800003052,22.3199996948
RSX,23.0100002289,23.0699996948
XLI,77.3300018311,77.3799972534
XLV,91.2099990845,91.3499984741
QQQ,192.1000061035,192.1900024414
EWJ,54.7400016785,55.2299995422
XLU,63.2200012207,62.6800003052
IWM,150.6999969482,150.5700073242
EWC,28.6499996185,28.75
INDA,31.9699993134,32.0699996948
XLP,61.4000015259,61.4099998474
DIA,268.0700073242,268.8500061035
EWZ,42.1500015259,42.3699989319
ABBV,67.2600021362,67.9599990845
JNJ,128.8800048828,128.0
AR,3.5499999523,3.5499999523
GOOG,1208.1300048828,1204.0
NIO,2.9900000095,3.0
AVGO,291.8500061035,295.0
DQ,10.2419996262,10.2159996033
VLO,77.1699981689,78.6999969482
ASX,4.5999999046,4.5700001717
DRQ,47.6199989319,48.4799995422
KLAC,150.8500061035,151.9900054932
BIDU,104.2399978638,102.7200012207
MCHP,44.5800018311,45.5449981689
QCOM,78.9599990845,79.0400009155
JKS,22.4300003052,21.3700008392
ADI,113.2300033569,113.1900024414
CEA,25.5699996948,25.75
OIS,14.2899999619,14.2600002289
POWI,44.8349990845,44.8499984741
BABA,179.0099945068,177.8800048828
ATVI,54.6699981689,55.25
