CNC,54.5900001526,54.0
AUDC,20.4699993134,21.3299999237
HALO,16.9200000763,16.6200008392
DVAX,5.2699999809,5.6799998283
MCHP,47.6399993896,47.4249992371
NXPI,116.8899993896,118.9499969482
DAN,17.6100006104,17.6800003052
MCK,138.9499969482,141.4600067139
CTSH,62.6800003052,62.7999992371
ALB,67.4899978638,67.0
CBAY,5.8299999237,5.6199998856
EPZM,15.0900001526,14.8699998856
ALK,71.0299987793,71.9800033569
VTR,59.5,59.1399993896
TEDU,4.0050001144,3.9949998856
WBA,62.6399993896,62.2999992371
AGRX,1.9800000191,2.3499999046
KBH,32.6899986267,33.7999992371
SUP,3.4100000858,3.1500000954
IBKR,46.5800018311,46.0900001526
AMTD,8.1000003815,8.25
TDY,339.8800048828,342.5400085449
RDN,25.2800006866,25.1100006104
MS,48.8600006104,49.0699996948
THC,29.3700008392,30.1000003815
CVE,9.0200004578,9.3699998856
HP,39.8499984741,41.2799987793
COP,58.6599998474,58.9799995422
ATHM,72.3000030518,75.3300018311
CENX,8.0900001526,7.9899997711
KALU,111.4100036621,111.7300033569
HAL,20.9699993134,21.2800006866
RIG,5.25,5.2199997902
SM,9.4899997711,9.8500003815
MPC,65.4400024414,65.9300003052
ACH,7.9299998283,7.9400000572
MMM,172.5,170.3600006104
TRN,21.0100002289,21.6200008392
XLB,59.8499984741,60.2700004578
TIGR,4.0999999046,4.0100002289
XLI,81.2600021362,81.9300003052
AGO,48.0099983215,47.7400016785
CEMI,4.5500001907,4.5500001907
KMI,19.8999996185,19.9799995422
CAT,146.7400054932,148.1100006104
EMN,83.1500015259,82.7300033569
ACOR,14.0399999619,12.8400001526
URI,153.3099975586,156.3600006104
SXC,5.9200000763,5.1599998474
AERI,19.0300006866,19.0100002289
