RWLK,3.4000000954,3.7400000095
HBM,6.9600000381,6.8000001907
KGC,3.1800000668,3.25
TMO,264.9800109863,261.0
WYNN,142.8800048828,146.5800018311
SGMS,22.7800006866,22.6399993896
SAMG,14.3900003433,14.4899997711
EXPE,126.0,124.6200027466
CEO,188.8200073242,186.6000061035
LFC,14.0699996948,13.779999733
NOAH,56.0,55.7700004578
JKS,19.7800006866,19.5699996948
TIGR,15.3800001144,14.779999733
UCTT,12.1099996567,12.4600000381
PNFP,57.3199996948,56.9099998474
GMED,45.1500015259,45.7400016785
ULTA,351.3299865723,355.3200073242
FIVE,145.0,146.25
RSX,21.7700004578,21.5300006866
NBY,0.9800000191,1.0
USNA,82.4899978638,81.4599990845
GILD,63.1599998474,62.4700012207
DISCA,28.8500003815,30.2999992371
CSCO,56.6399993896,56.4599990845
ELY,17.0799999237,17.3999996185
EGO,4.1399998665,4.1599998474
FOXA,37.9500007629,37.9799995422
NGD,0.8700000048,0.8700000048
PLUG,2.5499999523,2.5899999142
TEVA,15.0500001907,15.0
CNHI,10.8800001144,10.6899995804
REPH,7.5032072067,7.4673490524
DB,8.5200004578,8.3800001144
PUK,44.3258972168,43.7245407104
HSBC,42.8600006104,42.5200004578
UBS,13.2100000381,13.25
CS,13.2600002289,13.3199996948
EWU,33.6599998474,33.3400001526
MOMO,37.6599998474,36.9799995422
BABA,186.7599945068,185.2400054932
BIDU,174.0,169.0
HD,206.1600036621,206.0099945068
XLF,27.3400001526,27.2700004578
XLE,68.5599975586,67.2900009155
EWW,46.3199996948,45.8499984741
XLK,78.9100036621,79.2399978638
IWM,157.6199951172,157.3300018311
VIS,147.3000030518,145.7200012207
EWA,21.9300003052,21.8099994659
VDC,146.6600036621,146.0899963379
