FL,56.5999984741,56.5
RIGL,2.0299999714,2.1800000668
GRFS,18.6200008392,18.7800006866
VRTX,185.8399963379,187.1699981689
MRTN,13.1466665268,13.1933326721
WERN,33.3499984741,33.7299995422
JBHT,105.2399978638,107.1800003052
UCBI,26.1599998474,25.8799991608
SMED,4.0300002098,4.0
ATHX,1.5599999428,1.5700000525
CSX,21.8833332062,22.1433334351
KEYS,72.0999984741,73.4100036621
TNA,54.8499984741,55.5600013733
TZA,454.0,447.6000061035
COUP,79.3099975586,80.5400009155
REGI,27.6700000763,28.3500003815
XOM,71.7699966431,72.2900009155
SABR,22.8600006104,23.0699996948
SEED,6.2800002098,6.3499999046
UNTY,20.0799999237,20.0
XBI,80.5999984741,81.9700012207
VCYT,17.9300003052,17.6299991608
IBB,107.25,108.0599975586
AZN,36.0800018311,36.4199981689
BPOP,54.9099998474,54.7999992371
GOOGL,1077.3599853516,1112.2399902344
INDA,31.9300003052,32.5800018311
NFLX,332.75,339.6799926758
ALNY,79.4300003052,81.4400024414
GSBC,53.4000015259,52.7000007629
EBAY,33.9700012207,33.7599983215
VPU,118.9000015259,119.8600006104
EWA,20.4599990845,20.5699996948
XLK,65.4199981689,66.0100021362
VDC,135.1600036621,135.7700042725
VIS,132.8099975586,133.6499938965
XLF,25.9099998474,25.7600002289
XLE,62.8800010681,63.4700012207
XRT,44.2200012207,44.0699996948
QQQ,163.3999938965,166.6999969482
EWJ,53.7799987793,54.2000007629
IWM,146.9799957275,147.6100006104
EWC,26.8799991608,27.0
EWZ,44.1300010681,45.3100013733
MGA,52.0600013733,52.6500015259
WSM,53.0600013733,53.1300010681
TEF,8.6599998474,8.6199998856
VOD,17.8999996185,18.1499996185
ASML,175.1499938965,174.7100067139
PANW,209.4799957275,212.7400054932
