CHKP,115.9599990845,113.4899978638
KNDI,4.4499998093,4.3800001144
IBIO,0.3000000119,0.3000000119
RGS,17.4799995422,17.3400001526
CANF,2.7400000095,2.2300000191
LBTYA,20.6100006104,20.2800006866
CRL,157.1699981689,153.4799957275
BERY,47.2700004578,45.3100013733
GEVO,2.1500000954,2.1099998951
PPC,28.6499996185,27.5
AG,10.2399997711,10.7899999619
TZOO,11.75,11.3000001907
HUN,22.7000007629,21.5300006866
CMA,65.9199981689,63.3899993896
GPS,17.8400001526,17.3400001526
EGO,7.3099999428,7.5999999046
LSCC,22.5900001526,20.7999992371
WDC,71.7099990845,66.2699966431
DD,60.5400009155,58.2099990845
MT,15.6899995804,14.8500003815
GOLD,18.4500007629,19.0
UAL,84.3099975586,78.0
IBM,137.0841369629,132.4091796875
TM,143.4900054932,141.4400024414
C,79.6200027466,76.2600021362
CYH,4.2300000191,4.3699998856
RSX,26.0,25.1700000763
HOMB,19.8099994659,19.1100006104
HAS,105.2799987793,102.9499969482
GPL,0.6200000048,0.6499999762
TMO,337.1199951172,327.3599853516
CMCSA,44.9000015259,43.9300003052
NAT,4.3400001526,3.9000000954
QRVO,115.8799972534,111.0999984741
DAL,60.0999984741,56.4900016785
CAT,142.5500030518,136.8999938965
ICE,97.3000030518,96.3099975586
NFLX,348.4599914551,345.950012207
ZNGA,6.4099998474,6.0500001907
PCG,13.8000001907,14.0
BAC,34.1199989319,32.5699996948
NIO,5.0,3.9900000095
BLK,544.4199829102,522.0
ACOR,14.5200004578,12.720000267
DRRX,2.1099998951,1.8799999952
NVO,62.0600013733,60.1300010681
MS,55.5299987793,53.0
SF,41.9266662598,40.4199981689
OKE,75.4300003052,73.5299987793
OTEX,46.7599983215,45.7999992371
