UMPQ,18.0900001526,18.0
CIDM,0.7900000215,0.7099999785
SYPR,0.8799999952,0.9300000072
PNFP,62.8300018311,62.8199996948
CRUS,85.0999984741,85.3700027466
STRM,1.3500000238,1.4500000477
UCBI,30.3099994659,29.9799995422
RDHL,5.9499998093,6.0
APO,50.0,49.2599983215
SIX,37.0900001526,35.5900001526
EYES,5.0399999619,5.5
AIZ,134.5099945068,132.7400054932
USEG,4.8000001907,4.7199997902
RSX,26.0400009155,26.1100006104
DD,61.1100006104,59.5400009155
CF,45.5,44.9099998474
MCHP,55.2999992371,55.625
AM,7.0199999809,7.0500001907
COUP,171.4900054932,171.6000061035
MT,16.5599994659,16.7299995422
AR,2.4000000954,2.3599998951
AWK,122.1999969482,122.7699966431
GOOG,1427.5600585938,1436.1300048828
NEM,41.7299995422,42.5299987793
GOOGL,1429.4699707031,1435.25
SNCR,5.8899998665,5.7300000191
CCOI,70.8300018311,70.0599975586
AZN,49.8699989319,49.4799995422
INFN,7.9699997902,7.9200000763
HUM,366.0799865723,363.2099914551
FLEX,12.6899995804,12.6599998474
RCON,2.4800000191,2.6199998856
CCXI,38.3600006104,38.0
WDC,68.8899993896,68.5599975586
F,9.2700004578,9.25
NOC,372.3699951172,375.7300109863
GD,181.5099945068,180.2400054932
ILMN,336.6099853516,335.9100036621
NVCN,3.2400000095,3.25
DRRX,2.5799999237,2.75
CEMI,4.8499999046,4.5
IBM,130.9751434326,129.521987915
SIG,19.1499996185,19.6000003815
ENPH,31.5599994659,30.9400005341
ATRS,4.3800001144,4.5100002289
AEM,58.9799995422,58.9399986267
KGC,4.4800000191,4.4899997711
GFI,6.1199998856,6.0799999237
BTG,3.8399999142,3.9300000668
