KODK,2.6900000572,2.5999999046
ATRA,15.1999998093,15.1899995804
GOL,16.4500007629,16.2299995422
NVS,86.4700012207,87.6399993896
HMY,3.0499999523,3.0699999332
SIGI,75.6699981689,75.3600006104
NNVC,3.7999999523,3.7999999523
HFBL,16.1000003815,16.5
ADSK,151.3899993896,153.1399993896
VOYA,54.7599983215,54.8100013733
BABA,180.8999938965,182.3099975586
PGR,75.1100006104,75.9100036621
SBLK,10.3500003815,10.2399997711
SHIP,9.1199998856,9.1199998856
CENX,6.9899997711,6.9899997711
KALU,99.6999969482,97.7699966431
SB,2.0,1.9900000095
ACH,8.3800001144,8.3800001144
RSX,23.6700000763,23.5400009155
LGND,102.8099975586,104.6999969482
DISH,35.5499992371,35.5999984741
MRK,79.2175598145,80.8587799072
FNF,43.5900001526,43.7000007629
EGO,8.1800003052,8.2600002289
GFI,4.6999998093,4.9800000191
GOLD,17.8400001526,18.3400001526
CANF,2.4400000572,2.3800001144
CLB,49.7000007629,50.0299987793
XLB,58.8100013733,58.6899986267
EWA,22.5599994659,22.5
XLI,79.0899963379,78.3899993896
XLV,91.5500030518,91.6999969482
QQQ,192.8600006104,193.1100006104
EWJ,57.0499992371,57.0499992371
XLU,64.0100021362,63.7000007629
IWM,156.8000030518,155.6399993896
EWC,29.1000003815,29.1800003052
INDA,31.5499992371,33.1599998474
XLP,60.8300018311,60.6399993896
DIA,272.4700012207,271.3900146484
EWZ,42.7799987793,41.8800010681
NFLX,291.5599975586,280.2600097656
CLVS,5.1700000763,4.8000001907
NSIT,53.2999992371,53.3300018311
ADP,159.2700042725,159.2200012207
SBUX,90.9899978638,91.6100006104
PRU,89.1500015259,89.3199996948
ALG,119.5,119.75
BTI,36.8699989319,36.2400016785
