CTSH,68.3399963379,68.3700027466
BIOC,3.2999999523,3.4000000954
NYCB,11.1599998474,11.1400003433
MCD,215.9199981689,216.8099975586
COHR,151.2299957275,145.9700012207
RRD,2.7300000191,2.8399999142
SGEN,116.3300018311,121.0
FIS,157.4499969482,156.5500030518
WDAY,196.8800048828,200.3999938965
SMPL,24.5799999237,24.2399997711
SBGI,29.6900005341,30.1800003052
BUD,73.0899963379,73.4599990845
GPRK,19.3199996948,19.5
SYNA,80.5999984741,79.0899963379
TWOU,24.9300003052,25.2299995422
REGN,396.8200073242,397.8599853516
FNF,45.0999984741,44.5299987793
MAC,23.1499996185,23.5
F,8.1199998856,8.0600004196
