NPTN,5.9400000572,6.0500001907
LOPE,64.4199981689,68.4100036621
AMC,3.5,3.9200000763
AXAS,2.4000000954,2.2000000477
TXT,23.1499996185,23.8500003815
RLGT,3.5099999905,3.5699999332
MNKD,1.0099999905,1.0700000525
CEVA,22.7800006866,22.6100006104
SUP,1.3400000334,1.4199999571
EXK,1.5,1.4800000191
AEM,41.5900001526,43.5900001526
PAAS,16.0300006866,16.9099998474
IAG,2.6400001049,2.3499999046
FSM,2.7799999714,2.7999999523
SA,8.1099996567,9.3100004196
KGC,4.4600000381,4.4899997711
FNV,109.9800033569,111.9100036621
AUY,3.2200000286,3.2000000477
EGO,6.1799998283,6.3699998856
GOLD,18.7800006866,19.1800003052
NEM,45.1199989319,47.1500015259
AG,7.1500000954,7.0500001907
RGLD,87.25,96.4800033569
FBHS,36.9900016785,40.4300003052
TMHC,8.6599998474,10.4399995804
HD,173.3899993896,184.4199981689
ULTA,157.9799957275,180.0
NLS,1.3899999857,1.4500000477
EWQ,21.9099998474,22.5499992371
NAT,2.8099999428,3.2999999523
F,4.4699997902,5.7699999809
HMY,2.4400000572,2.5499999523
IBB,101.3199996948,102.7300033569
RMTI,2.4500000477,2.5399999619
REGN,468.2200012207,443.0400085449
HAIN,24.4400005341,24.1100006104
JBLU,8.0500001907,11.3999996185
VZ,51.9599990845,49.3600006104
TMUS,78.5,77.7699966431
DBVT,4.0900001526,4.0799999237
AU,18.3400001526,21.0400009155
DRD,6.0300002098,6.1500000954
MO,32.1300010681,32.2299995422
PXD,66.7900009155,72.1299972534
GFI,5.3899998665,5.8200001717
ATHX,2.0999999046,1.9500000477
SJM,96.8399963379,105.4199981689
WBA,45.0200004578,44.4500007629
INN,3.9800000191,4.1399998665
