GSK,41.8300018311,42.0
RSX,21.0200004578,20.75
ERJ,18.8400001526,18.5499992371
GPC,109.4100036621,110.0
OAS,6.0300002098,5.8699998856
SBUX,72.9400024414,72.9700012207
FTI,17.4107131958,16.9717254639
GTLS,90.6500015259,90.0599975586
MASI,134.3800048828,134.8600006104
NVAX,10.8000001907,10.6000003815
MRK,79.1221389771,78.9980926514
PLUG,2.4000000954,2.4000000954
PT,12.4499998093,12.8000001907
EA,102.6999969482,100.7099990845
EWC,27.6200008392,27.4599990845
EWW,43.5099983215,43.4700012207
FIVE,118.4000015259,128.3000030518
EWA,21.2800006866,21.3999996185
EWJ,55.0,54.6500015259
INDA,34.75,35.0299987793
ATVI,46.2900009155,45.3400001526
FOXA,37.5200004578,36.8499984741
EWU,33.1100006104,33.0299987793
NXST,108.3099975586,109.5100021362
SSP,21.5200004578,21.4099998474
QQQ,179.3200073242,178.3600006104
IWM,151.7100067139,151.7899932861
DIA,256.6300048828,256.9200134277
EWZ,40.3600006104,39.2400016785
