HMC,21.1599998474,22.5300006866
CNI,76.9000015259,78.6399993896
LCI,8.0699996948,8.3000001907
SMED,7.7899999619,7.8200001717
CTSH,52.0600013733,52.7000007629
ICPT,73.5500030518,77.0
CPIX,3.9800000191,4.0
AMC,2.3499999046,3.8499999046
ARLP,3.8099999428,3.8099999428
EA,114.75,116.7099990845
LBTYA,18.1000003815,18.5599994659
HD,199.1199951172,207.1699981689
IRT,8.9600000381,8.8999996185
WERN,37.5,40.1300010681
ATVI,66.4499969482,66.5
ICD,9.0,7.9600000381
GSK,40.9300003052,42.2999992371
CEQP,6.4600000381,6.6799998283
EBAY,36.5299987793,37.4500007629
FIS,122.2200012207,125.7399978638
AZN,48.5499992371,50.2000007629
EQC,33.2299995422,34.5
ELS,62.9700012207,63.7799987793
CHRW,71.0699996948,73.9800033569
AER,24.2000007629,23.9400005341
AES,12.6999998093,12.5900001526
PEG,52.0699996948,53.1399993896
CNP,15.8999996185,16.3299999237
NRG,29.5,30.3700008392
OGE,31.3400001526,31.2900009155
NHI,53.2599983215,54.6100006104
AGNC,11.6000003815,12.1499996185
CIG,1.9299999475,1.9299999475
UGI,27.2399997711,26.9699993134
PPL,25.2999992371,25.9699993134
SAGE,28.7800006866,30.0
CTXS,147.1999969482,147.6900024414
GIS,59.4799995422,60.7299995422
KR,32.0499992371,31.8500003815
NYMT,2.0599999428,2.0599999428
BUD,46.4000015259,45.5900001526
GILD,74.8399963379,85.1699981689
ROIC,8.4300003052,8.1800003052
STWD,12.3900003433,12.2600002289
ABR,6.4099998474,6.3800001144
ARI,8.1000003815,8.1800003052
RWT,3.5199999809,3.4200000763
EPR,23.0,25.0
O,50.3875961304,50.6492233276
DLR,141.4700012207,144.8999938965
