APO,40.2000007629,41.4300003052
KKR,28.4799995422,28.5599994659
MU,47.2799987793,47.4799995422
MS,45.9500007629,46.5200004578
FIS,131.9199981689,132.7899932861
TAL,42.8600006104,43.6300010681
PDS,21.6000003815,21.2000007629
SP,40.2099990845,44.7700004578
SMMF,25.6399993896,25.6100006104
AEG,4.3400001526,4.3699998856
VNDA,13.7299995422,13.6000003815
TRP,50.3600006104,50.3600006104
DD,67.3300018311,66.5
GCI,8.6099996567,8.8100004196
MYGN,33.2700004578,33.9799995422
ABM,36.8100013733,36.7299995422
ELS,69.2900009155,69.9800033569
UAL,91.1200027466,91.6500015259
PRFT,39.4099998474,39.4700012207
ABMD,189.1600036621,207.5
VZ,60.7999992371,61.2900009155
ONTX,8.1000003815,7.9499998093
AERI,22.0200004578,22.2999992371
CLVS,3.4000000954,3.2200000286
SGEN,104.1299972534,107.4800033569
THC,26.1700000763,25.6599998474
SPLK,120.7799987793,120.6200027466
RAD,9.3100004196,9.1999998093
STRM,1.2000000477,1.2599999905
ADS,81.7398223877,80.462890625
GORO,4.25,4.3000001907
FBHS,60.7700004578,60.6199989319
VRTX,197.0599975586,196.2400054932
GOOGL,1260.0,1265.8000488281
MPC,66.5999984741,64.8499984741
NVS,87.3499984741,87.5199966431
WBA,55.8800010681,55.0800018311
PFE,36.4231491089,36.7077789307
SIX,42.7299995422,41.7599983215
K,63.8800010681,63.4700012207
FDX,155.0,154.1600036621
DG,161.1399993896,161.4700012207
LSTR,115.0699996948,113.75
ASGN,64.5800018311,64.3000030518
MCD,197.3999938965,197.7799987793
ACOR,10.7399997711,9.9600000381
GSK,45.8199996948,45.6300010681
JNJ,132.3800048828,132.0500030518
TUR,24.9200000763,24.6700000763
WDC,57.3100013733,51.8100013733
