SPRO,8.8999996185,9.1400003433
LCI,9.5600004196,9.5399999619
MDRX,9.6599998474,9.4099998474
AMGN,240.9700012207,238.75
LBTYA,21.1800003052,20.3400001526
ABBV,87.6800003052,88.0299987793
BUD,78.9199981689,78.4000015259
KMPR,78.6600036621,77.6399993896
QRVO,113.9700012207,115.7099990845
CXDC,2.0399999619,2.2000000477
SYY,82.5400009155,83.6200027466
WAT,239.3899993896,244.6100006104
INN,12.1000003815,12.1300001144
ACST,6.0799999237,5.5999999046
STAA,42.4399986267,42.3300018311
CAG,32.8100013733,32.8199996948
BAM,41.4799995422,41.5
DRI,113.1100006104,114.8199996948
EBIX,34.2900009155,34.9199981689
MDWD,3.0499999523,3.0699999332
ATNM,8.1000003815,7.8000001907
CRIS,1.7300000191,1.7000000477
ERIC,8.9499998093,8.9499998093
LEN,63.1500015259,65.25
ROL,23.8933334351,24.0266666412
TWOU,22.6599998474,22.0
BIIB,286.5400085449,288.1700134277
BBBY,15.5900001526,16.1000003815
M,17.5799999237,17.1700000763
LUV,54.6300010681,53.9000015259
NFLX,340.0,332.549987793
KBH,36.8499984741,38.0
KOPN,0.5299999714,0.5299999714
PFE,38.3111953735,38.2542686462
BV,16.7000007629,16.3899993896
HUBS,181.6699981689,183.3399963379
JNJ,148.5800018311,146.6999969482
EBS,55.3300018311,57.3199996948
AZN,50.4799995422,51.0
NAT,4.5500001907,4.4400000572
NVO,61.3600006104,61.0800018311
KO,56.8499984741,57.25
AMD,50.9599990845,51.6300010681
DAL,61.25,60.6300010681
KSS,46.8600006104,46.2200012207
LPSN,41.7200012207,43.5
CRM,181.5099945068,185.3899993896
SIX,37.8400001526,37.5400009155
MRK,86.5648880005,86.0400772095
RARE,60.0,59.3400001526
