MARA,2.7200000286,2.5599999428
WLDN,38.5800018311,38.1699981689
MRVL,19.6399993896,19.7700004578
GILD,65.25,65.1100006104
ADI,107.3600006104,106.3300018311
VRTS,105.7900009155,106.3000030518
FLT,229.9799957275,230.0899963379
GPN,128.1499938965,127.8899993896
EGP,106.5400009155,105.5500030518
CTT,9.9300003052,9.7100000381
ICPT,93.2099990845,92.1699981689
FCX,13.1800003052,13.25
TAP,61.1800003052,60.8199996948
NTES,44.2840003967,44.9259986877
ARTW,2.0799999237,2.1099998951
PEP,116.3700027466,115.5400009155
MTDR,18.9300003052,19.3400001526
MCD,183.4400024414,183.0700073242
DVN,29.4899997711,29.8799991608
H,73.6699981689,72.6900024414
SKYS,1.900750041,1.8519999981
CBAY,11.1899995804,11.0100002289
MDT,92.25,91.0
PCG,18.6499996185,18.6800003052
NAVI,12.5500001907,12.6400003433
BLK,437.6700134277,440.1700134277
EA,95.6500015259,98.8199996948
TROW,97.9700012207,98.4300003052
GPC,110.5800018311,109.5299987793
HLT,83.5599975586,83.1500015259
TRGP,41.3499984741,40.6699981689
