RGLD,94.8300018311,96.4100036621
PAAS,16.5699996948,17.1000003815
PVG,6.4600000381,7.0199999809
NEM,49.7900009155,51.1300010681
AUY,3.3699998856,3.5199999809
KGC,5.0199999809,5.2600002289
FNV,105.5899963379,107.3600006104
IAG,2.5699999332,2.6500000954
GOLD,20.1800003052,20.9099998474
LOCO,8.9499998093,9.5699996948
DPZ,338.8900146484,348.0
VIV,9.8000001907,10.1800003052
MMP,36.4399986267,38.4599990845
DG,169.7400054932,167.1100006104
INCY,86.7399978638,87.3399963379
FIVE,73.3700027466,79.2900009155
TRP,45.9399986267,46.9700012207
NOV,11.2299995422,12.3199996948
WSO,152.1900024414,159.2200012207
AAP,101.8300018311,104.6200027466
PZZA,57.2700004578,60.5
ABC,86.9400024414,88.1800003052
ASTE,40.1500015259,40.7200012207
STZ,150.0099945068,162.6399993896
CAG,30.5200004578,31.0
BTI,36.5,37.0499992371
NFLX,374.0100097656,371.0599975586
PGR,76.0999984741,78.9100036621
CEMI,7.0999999046,7.5300002098
AVEO,3.6700000763,3.7899999619
CHRW,72.3000030518,72.9300003052
RSX,18.5100002289,19.3099994659
KR,31.7099990845,30.3299999237
PNM,42.2599983215,45.1100006104
TSCO,87.1100006104,92.2900009155
