CCXI,35.6399993896,34.8199996948
XNET,4.6999998093,4.8299999237
CLNE,2.6199998856,2.75
RIG,7.1500000954,7.1500000954
FATE,18.8700008392,19.9799995422
TREE,302.5899963379,300.299987793
ONTX,7.8000001907,6.9000000954
BSX,44.8499984741,45.1199989319
SYK,209.1999969482,210.0299987793
SEED,5.5,5.8000001907
KSS,48.9500007629,49.6399993896
LLY,131.4199981689,131.6999969482
GBCI,45.1699981689,44.7599983215
AZN,50.0400009155,50.1399993896
TSLA,88.09400177,92.2799987793
NIO,4.1900000572,3.7000000477
GSAT,0.5799999833,0.5699999928
ACOR,13.3199996948,15.5399999619
