BGCP,5.3699998856,5.3499999046
EXK,2.4200000763,2.3499999046
AG,9.8500003815,9.6300001144
PAAS,16.4699993134,16.1100006104
KBH,34.1699981689,34.0099983215
VBIV,0.5400000215,0.5199999809
AWK,124.2699966431,124.4400024414
NEP,50.8600006104,50.2299995422
MTN,224.4100036621,223.4600067139
SHW,181.6666717529,185.4566650391
MSCI,217.9700012207,218.7400054932
FHN,15.720000267,15.6300001144
SRC,48.2099990845,48.1899986267
SYY,77.8799972534,77.9700012207
AIG,52.7700004578,53.1399993896
EFX,137.3999938965,139.4600067139
WEN,20.0499992371,20.0900001526
DRRX,1.8099999428,1.7699999809
OSTK,11.8500003815,10.9300003052
FUN,58.1599998474,57.6599998474
TSCO,92.3799972534,92.5500030518
SIX,49.4199981689,49.2999992371
INDA,32.7000007629,32.6300010681
MKC,83.3899993896,82.5449981689
JNJ,131.1399993896,128.9499969482
RNR,188.8600006104,189.6600036621
BRO,35.7700004578,35.5499992371
LEN,59.2999992371,59.0
ITCI,7.9600000381,7.8200001717
NIO,1.75,1.6399999857
FSP,8.5,8.6199998856
ALGT,148.9400024414,148.2100067139
LUV,53.5699996948,52.7000007629
TSLA,48.263999939,49.0559997559
