TNXP,19.8999996185,19.2999992371
AGIO,56.5900001526,59.5099983215
MLM,191.4400024414,191.2799987793
FUN,52.0,52.6199989319
MS,42.0499992371,42.1300010681
WEN,17.6700000763,17.7800006866
OSTK,20.6499996185,19.9500007629
DB,8.7399997711,8.8100004196
C,64.6299972534,64.5899963379
CBAY,10.3199996948,11.3999996185
PDFS,12.3699998856,12.3500003815
NVGS,10.7700004578,10.779999733
MA,220.0,225.0
IPWR,4.4800000191,4.4499998093
FCEL,7.5599999428,6.9600000381
EFC,17.0,17.0200004578
EA,97.0599975586,96.3199996948
OCC,4.9699997902,4.8699998856
PEP,116.1100006104,117.1699981689
CYBR,104.7399978638,106.9499969482
DIA,259.2600097656,261.8500061035
SU,34.3600006104,34.1399993896
ANET,67.9700012207,69.625
CPA,89.5500030518,89.7399978638
WDAY,190.4400024414,196.1399993896
AXL,16.6700000763,16.9300003052
BAC,29.0499992371,29.1200008392
SKYS,3.0499999523,2.8499999046
DAN,20.1200008392,20.8099994659
TNET,61.5400009155,62.4900016785
RSX,20.6700000763,20.7600002289
NVDA,39.4650001526,40.6399993896
