AXP,122.2399978638,122.8099975586
NXPI,91.0,91.2600021362
TSM,37.9199981689,38.2700004578
JD,27.1000003815,27.6000003815
LRCX,176.7899932861,174.9799957275
MU,32.5400009155,32.9000015259
STX,43.9300003052,44.0900001526
TXN,107.3000030518,108.3000030518
NOW,273.700012207,278.3200073242
HTHT,31.3500003815,32.2999992371
ORCL,53.3400001526,52.8600006104
DISH,37.7799987793,39.5900001526
TAL,36.7900009155,36.6599998474
WDC,36.2099990845,36.8899993896
SWI,19.0295352936,19.4198303223
ANET,59.2224998474,60.3250007629
KLAC,109.7399978638,109.5400009155
RNG,118.1800003052,119.0400009155
NVO,51.0800018311,52.1300010681
AMAT,41.1100006104,40.9300003052
ADBE,274.6300048828,280.3699951172
PAYC,215.2700042725,221.6900024414
NVDA,36.1425018311,36.875
IBM,129.4359436035,129.2543029785
GOL,15.8900003433,16.2399997711
IPAR,66.8099975586,66.6100006104
SIRI,5.5500001907,5.6900000572
DXCM,148.5899963379,152.1900024414
QCOM,69.0899963379,69.6900024414
HQY,70.3499984741,71.3700027466
VEEV,165.6000061035,167.8999938965
WGO,37.1599998474,37.0900001526
SBUX,84.6500015259,83.5500030518
MNST,61.4799995422,62.6100006104
WAB,67.8199996948,68.7099990845
NFLX,342.6900024414,355.5700073242
C,67.5,66.8099975586
MNKD,1.1699999571,1.25
MS,42.7299995422,42.5699996948
SPLK,118.3700027466,120.2699966431
CVM,5.8899998665,6.0999999046
CVS,54.2299995422,54.8300018311
BAC,28.0100002289,28.0200004578
WYNN,116.1999969482,117.6399993896
UEIC,41.2900009155,41.8400001526
ADI,104.1999969482,106.6900024414
AGRO,6.7199997902,6.7800002098
GOOG,1086.2800292969,1109.6899414062
BABA,157.5299987793,162.8899993896
UPLD,48.6800003052,50.1599998474
