DISH,35.5999984741,34.4900016785
AM,7.2199997902,7.2899999619
NS,29.0499992371,28.4300003052
OIS,14.0200004578,13.8299999237
ITUB,6.8755149841,6.8013191223
AAWW,24.5200004578,24.6499996185
IGT,14.3400001526,14.1800003052
COP,60.25,60.0
MNST,58.7200012207,58.6100006104
BBL,44.6399993896,43.5299987793
HQY,61.6100006104,60.6899986267
ATSG,21.8999996185,21.6399993896
MT,15.1800003052,14.2399997711
NBR,117.5,117.5
HUM,279.6000061035,275.6700134277
HAL,20.9099998474,20.3199996948
VALE,11.6000003815,11.5100002289
DVN,26.0699996948,25.7099990845
VLO,83.6100006104,82.3700027466
PXD,136.3399963379,133.2599945068
GEL,22.8600006104,22.2399997711
BHP,51.2299995422,50.0900001526
MTDR,16.9300003052,16.7099990845
LPI,52.2000007629,51.7999992371
ANTM,255.5800018311,250.8500061035
LYB,89.0,87.1299972534
PTEN,9.6400003433,9.6000003815
FCEL,0.3700000048,0.3700000048
CPE,45.5999984741,46.2999992371
DD,70.8899993896,70.5299987793
FCX,10.5,10.1999998093
NBY,0.7099999785,0.6899999976
AZO,1172.5,1160.9399414062
STX,52.7200012207,52.2599983215
VC,77.0999984741,76.0599975586
RGA,158.9400024414,157.4900054932
NVO,51.7900009155,53.3100013733
AMAT,51.9000015259,50.8499984741
NFLX,280.2600097656,268.3500061035
DAN,15.0900001526,14.6800003052
MDC,39.2129631042,39.1759262085
AAP,152.9299926758,156.5500030518
TSN,88.4800033569,87.1100006104
CRK,9.4799995422,9.1999998093
BX,52.9000015259,52.5499992371
PCG,11.0,11.6000003815
UNH,234.7700042725,229.7700042725
GPS,17.5900001526,17.0200004578
TW,39.6399993896,39.9900016785
ACAD,41.6100006104,42.2000007629
