MTN,164.0500030518,170.6000061035
EXPE,65.0,68.4100036621
ARMK,25.3299999237,25.9099998474
JCI,27.6299991608,28.7999992371
WAL,33.1699981689,34.2999992371
GPRO,3.2300000191,3.3199999332
DISCA,21.3299999237,21.9599990845
ALK,27.1200008392,29.7199993134
CTAS,209.3000030518,211.6000061035
BLK,479.0,488.1099853516
MSC,15.8800001144,15.5
HOMB,14.2899999619,15.0
ITUB,3.2399010658,3.2728769779
ICE,88.1500015259,89.8499984741
SABR,6.4850001335,7.0399999619
BUD,42.4199981689,41.9000015259
HIG,35.2299995422,35.7400016785
OC,40.4700012207,41.0499992371
AMRN,7.0999999046,7.8800001144
PRU,58.1899986267,59.8400001526
AMP,109.5199966431,113.3899993896
UMPQ,11.6099996567,12.0
GGB,2.0199999809,2.1400001049
LPX,18.9400005341,20.1800003052
JACK,57.1199989319,61.5800018311
LULU,215.0800018311,221.7200012207
DISCK,19.3999996185,20.1900005341
MAS,39.6199989319,39.8699989319
HSBC,24.7800006866,24.9300003052
KEY,10.6400003433,10.9899997711
CFG,21.0,21.7399997711
FITB,17.5100002289,18.1700000763
WSM,59.0,65.0500030518
FOX,24.8500003815,24.8199996948
MAR,81.7900009155,85.1200027466
TPC,6.3499999046,6.9099998474
NWSA,9.3400001526,9.7399997711
CME,174.5500030518,175.0899963379
C,45.0299987793,46.2999992371
FNB,7.5100002289,7.8899998665
R,34.3300018311,33.7999992371
MMYT,13.5399999619,14.4899997711
IPG,16.0799999237,16.0799999237
KKR,23.8600006104,24.5900001526
ATI,7.0100002289,7.75
HTHT,32.1699981689,33.2999992371
FHN,8.4399995804,8.8999996185
ODP,19.2999992371,20.6000003815
DRI,67.1399993896,72.2699966431
ACHC,22.2399997711,24.1000003815
