ATHM,93.8099975586,91.4599990845
JD,29.0400009155,28.8799991608
BABA,186.0,186.9400024414
STX,46.5400009155,46.5299987793
SGMO,10.3000001907,10.0900001526
TAL,35.9599990845,36.0
WDC,52.2700004578,52.0
VIPS,7.0999999046,7.3699998856
MCHP,44.6699981689,44.2050018311
MOMO,34.0999984741,33.9000015259
UGI,54.7000007629,54.7299995422
NCLH,55.2900009155,54.6399993896
VRTX,193.0299987793,190.1600036621
ZTS,97.6500015259,96.1100006104
DXCM,143.8899993896,141.6300048828
SJM,104.3600006104,102.3799972534
LRCX,177.3500061035,176.9600067139
NOW,244.6000061035,237.5700073242
VEEV,121.1999969482,114.2699966431
MDT,92.5100021362,92.0100021362
SPLK,134.4400024414,127.2200012207
ALB,91.0,88.3499984741
INCY,88.5199966431,84.8899993896
ED,83.0999984741,83.1699981689
KLAC,116.9400024414,115.8899993896
ADSK,161.0,158.1999969482
JNJ,138.8500061035,138.8099975586
FDS,237.4799957275,235.2799987793
GRMN,84.8799972534,84.4199981689
BLUE,102.1632156372,96.6580276489
W,168.7100067139,165.7299957275
BC,53.75,52.9199981689
AUPH,6.7800002098,6.4899997711
BMRN,95.0,93.1399993896
MRNS,13.9600000381,15.0399999619
QURE,59.5299987793,59.4500007629
PBI,7.1100001335,7.1199998856
MATX,36.2799987793,35.9000015259
RCL,119.1900024414,118.1500015259
PMT,20.4500007629,20.4099998474
IRWD,12.5628137589,12.043551445
CHE,331.0299987793,332.3500061035
FOLD,14.0,13.720000267
BFIN,15.6199998856,15.6499996185
INFN,5.3200001717,5.2100000381
EW,58.1500015259,57.0400009155
KPTI,4.2199997902,4.4699997902
TWOU,73.8700027466,69.8399963379
MOS,31.1100006104,30.7600002289
FENG,4.7699999809,4.8000001907
