COUP,165.8000030518,162.7599945068
ANET,57.6349983215,56.4124984741
UL,59.9399986267,59.9700012207
BMRN,84.5999984741,83.4599990845
DVN,21.9500007629,21.7000007629
LIVE,7.3499999046,7.4699997902
FUL,47.9099998474,46.5200004578
ATVI,60.2000007629,58.6399993896
EA,110.75,107.9300003052
STL,20.1800003052,20.1200008392
OTEX,46.7999992371,44.9900016785
ATRC,40.1500015259,38.8100013733
AVT,37.6199989319,36.5200004578
PG,125.9899978638,124.6600036621
MSCI,292.049987793,287.2200012207
CNC,62.8400001526,63.3100013733
GWW,309.4599914551,305.700012207
OSBC,12.3800001144,12.3500003815
ZEN,86.7099990845,86.7799987793
PXD,135.0299987793,135.2599945068
TSCO,94.9000015259,93.9800033569
PLXS,73.0,71.3899993896
PTC,84.7099990845,83.1299972534
MTB,169.3200073242,169.4499969482
WBS,45.5900001526,45.25
SIVB,245.7700042725,244.0
DVA,82.1500015259,80.0
INDA,34.5499992371,34.0
KMB,145.1499938965,143.6999969482
DECK,185.5800018311,192.0599975586
FLWS,16.0599994659,15.3100004196
CCXI,40.7000007629,42.8800010681
SLM,10.9300003052,10.9899997711
SAL,44.9000015259,44.5
YUM,106.5800018311,105.8099975586
MCD,215.5200042725,214.9900054932
OXY,40.0999984741,39.7000007629
AHPI,4.0900001526,3.6600000858
AXL,9.279999733,9.2899999619
EHTH,112.2699966431,106.5800018311
TNXP,1.2799999714,1.3899999857
FCEL,1.6699999571,1.5399999619
GNRC,106.9400024414,104.25
TLYS,8.6499996185,8.5
STM,28.6299991608,28.1200008392
BANC,16.2099990845,16.0400009155
PLUG,4.0199999809,3.8900001049
AVGO,314.1600036621,305.6300048828
GOOGL,1467.8599853516,1461.6500244141
EWQ,31.6299991608,31.5100002289
