JNUG,45.7999992371,48.2999992371
ELS,51.6800003052,54.4599990845
CLVS,6.0799999237,6.3600001335
GNRC,85.7300033569,89.3799972534
AIN,43.3300018311,44.2000007629
REG,33.2099990845,36.0900001526
KBR,19.6700000763,20.4099998474
CRL,121.1100006104,125.8399963379
PNR,27.6599998474,29.8700008392
GRPN,16.3999996185,16.0
PEP,123.1900024414,128.6600036621
WDFC,169.8600006104,174.2299957275
DXCM,263.6199951172,272.3699951172
LIQT,4.0700001717,4.1999998093
MOH,131.8999938965,137.9799957275
NVAX,13.7399997711,15.6000003815
FDS,257.5299987793,260.4800109863
NVDA,63.4900016785,63.8100013733
IPGP,102.0899963379,106.4899978638
REGN,495.5599975586,503.3800048828
XOM,41.4500007629,39.8800010681
INO,7.3099999428,8.4799995422
CL,67.9499969482,69.5999984741
AWI,73.3199996948,71.5599975586
FISV,88.2699966431,91.5800018311
FIS,116.5400009155,121.7300033569
KO,43.5800018311,45.3899993896
RAD,12.0100002289,11.8000001907
RRTS,2.5,2.6400001049
FRO,7.5799999237,8.3800001144
DK,15.4399995804,16.25
FB,157.1499938965,160.1499938965
DE,138.4799957275,141.5800018311
GOOGL,1114.7099609375,1133.0
PH,118.4100036621,126.5299987793
GOOG,1119.0150146484,1138.0
CNC,55.9500007629,56.9900016785
CI,167.3300018311,171.6799926758
BAX,81.4300003052,84.0400009155
INCY,77.5899963379,80.5500030518
VRTX,241.3800048828,248.6100006104
FXI,37.3100013733,37.8199996948
UNTY,10.1800003052,10.2100000381
GME,2.8499999046,2.8599998951
ABMD,142.3800048828,144.1999969482
PG,113.7399978638,117.0
NNN,27.3199996948,28.2399997711
HOLX,33.9099998474,34.0800018311
TRI,66.2799987793,68.0199966431
