TLK,24.1000003815,23.2000007629
HIG,48.5400009155,46.6800003052
ARCB,19.8600006104,19.1900005341
CME,208.3999938965,201.3999938965
PHM,39.5600013733,38.3899993896
PTCT,52.5200004578,50.0400009155
BIDU,110.8600006104,109.5999984741
CRMT,99.4400024414,96.1100006104
GPI,71.7300033569,63.1800003052
SPLK,132.2700042725,128.0
TAL,55.5800018311,53.0
BMRN,86.4800033569,87.9499969482
FATE,26.2199993134,25.4200000763
MGA,41.3199996948,40.6399993896
HTA,32.6699981689,32.2000007629
AMRC,20.5699996948,18.9400005341
VALE,8.8100004196,9.2399997711
HCC,15.1300001144,14.4899997711
KGC,5.1900000572,5.0999999046
OCUL,6.4299998283,5.9800000191
BAH,73.7900009155,73.2099990845
MSI,169.7200012207,166.7200012207
RPT,12.029999733,11.779999733
LDOS,100.4100036621,99.7200012207
MLM,218.0,212.3399963379
BDC,42.4099998474,38.6199989319
OKE,41.8800010681,36.4099998474
MANT,72.8799972534,71.6699981689
VMC,121.3600006104,119.8199996948
JD,41.3899993896,40.4099998474
CCOI,82.1100006104,83.8399963379
VSTM,3.0599999428,2.9000000954
ADMA,2.8599998951,2.4800000191
AU,19.5100002289,19.2000007629
GNW,4.1300001144,4.3099999428
AMBA,45.7599983215,45.7400016785
TPC,12.1000003815,11.4099998474
UDR,46.4000015259,45.8499984741
AHPI,12.6300001144,10.6899995804
VECO,12.8000001907,12.3299999237
DXR,10.6499996185,9.2354001999
VEEV,142.5899963379,143.2299957275
FOXF,59.7000007629,55.4599990845
AMD,45.4099998474,44.1899986267
PSTI,2.9400000572,2.8499999046
AVAV,58.1399993896,54.8400001526
INO,9.3999996185,6.8499999046
TSLA,131.8860015869,128.0399932861
OMER,16.9799995422,16.1299991608
QGEN,41.2999992371,41.1899986267
