CQP,42.5699996948,41.8400001526
VLO,84.8799972534,85.3499984741
BCE,43.8600006104,44.0200004578
DOV,90.7200012207,90.9199981689
COUP,94.6100006104,95.0
GNTX,20.5900001526,20.8199996948
AMAT,39.3499984741,40.4099998474
ANTM,304.6499938965,304.0
AUY,2.6199998856,2.5699999332
AIT,58.8800010681,58.1199989319
G,33.9900016785,34.1699981689
PNM,46.5499992371,47.2799987793
HZNP,27.4099998474,27.8500003815
UPLD,40.9500007629,41.6100006104
ERII,9.0100002289,9.1199998856
TNXP,31.3999996185,26.1000003815
ACIW,33.3600006104,33.6599998474
MEI,30.4699993134,30.3099994659
MTN,215.3399963379,214.8099975586
SDPI,1.3600000143,1.3999999762
XXII,2.0499999523,1.9700000286
GEVO,2.3099999428,2.3299999237
