EPR,22.1299991608,20.2000007629
DRI,50.2999992371,46.2799987793
VTR,24.2000007629,22.9799995422
HUBS,127.5,122.8099975586
ROK,142.9600067139,142.4700012207
AMT,205.8099975586,207.0
OHI,25.0,24.1200008392
FHN,7.5700001717,7.5100002289
DOW,27.8400001526,27.1100006104
SLRC,11.0200004578,11.2299995422
CTXS,138.9600067139,137.8600006104
KO,42.4799995422,42.2200012207
MDT,87.1100006104,82.7900009155
FCFS,69.3600006104,68.2600021362
SCCO,26.8299999237,26.9500007629
ACC,26.2399997711,25.1100006104
TWOU,21.5100002289,18.6200008392
PPBI,17.9099998474,17.6299991608
CASY,129.3699951172,125.8499984741
LYB,46.2400016785,45.3400001526
VG,7.0,6.7199997902
ASML,253.1300048828,243.8699951172
HL,1.7699999809,1.7599999905
ADBE,307.0,297.7600097656
GPI,42.1500015259,40.1899986267
TXRH,39.2700004578,35.5099983215
LMT,324.8299865723,335.25
NVAX,14.1800003052,13.6499996185
AFL,32.0600013733,31.6299991608
O,45.6589164734,43.8468971252
ATVI,58.0,58.2700004578
KBH,16.9500007629,16.6900005341
CCL,12.6000003815,8.0100002289
NVDA,63.9124984741,61.0600013733
LNDC,9.1199998856,9.7399997711
CTSO,7.5599999428,7.5
RAVE,0.75,0.7599999905
JAZZ,97.0100021362,96.8799972534
NBY,0.5600000024,0.8500000238
LUV,34.0499992371,32.1100006104
SSY,0.6999999881,0.6700000167
PKI,72.5500030518,70.1399993896
ASTC,2.4400000572,2.2400000095
HSY,128.3899993896,129.8200073242
TTOO,0.6200000048,0.5799999833
W,49.7599983215,47.0099983215
ENPH,29.9400005341,29.5
INFI,0.8299999833,0.8199999928
PAYX,59.4199981689,59.9199981689
