DISH,31.7800006866,32.1300010681
KTOS,18.1700000763,19.2000007629
MPWR,145.0299987793,145.7899932861
AFL,51.4799995422,52.4199981689
WWW,23.8299999237,23.2399997711
DXCM,154.1699981689,159.0899963379
NVS,88.2399978638,88.8499984741
BLK,413.5400085449,413.3999938965
ADI,110.6100006104,109.8099975586
ITUB,7.1558117867,7.1558117867
CRM,141.1000061035,143.0599975586
AMP,123.5199966431,123.9800033569
GGB,3.0999999046,3.0599999428
ASML,209.3399963379,209.2899932861
CRUS,52.5800018311,53.4000015259
KEY,16.0799999237,16.0699996948
CFG,31.9099998474,31.7900009155
FTNT,80.8000030518,80.8399963379
SIVB,190.8000030518,187.75
MU,42.3400001526,42.6399993896
TXN,121.2699966431,121.2799987793
NOW,252.0,255.9100036621
BBD,8.2299995422,8.3299999237
DB,6.6100001335,6.5100002289
C,61.9799995422,61.9300003052
BBDO,7.3499999046,7.3600001335
ADP,164.1799926758,166.8200073242
TSLA,44.172000885,43.3320007324
BSBR,10.4799995422,10.6199998856
MS,39.4300003052,39.5299987793
BK,42.0200004578,41.9500007629
SPLK,125.3499984741,124.7600021362
MLR,31.4200000763,31.4599990845
BBVA,4.7300000191,4.7399997711
EBR,10.2100000381,10.1499996185
CS,11.0399999619,11.1199998856
CIB,49.7599983215,50.6100006104
MCHP,43.8100013733,43.9850006104
HDB,54.5999984741,55.0099983215
VALE,11.0699996948,11.0500001907
PNC,125.3700027466,125.8799972534
PBR,13.3000001907,13.3999996185
NFLX,299.5,298.8599853516
INTU,269.6000061035,271.2699890137
KLAC,131.3200073242,132.9400024414
ADSK,144.9900054932,144.7100067139
MRVL,24.9500007629,24.4500007629
MFC,16.4699993134,16.6299991608
ENDP,2.2400000095,2.2899999619
AMTD,9.5,9.1999998093
