ADI,118.9800033569,119.4100036621
TXN,129.9499969482,130.4299926758
TAL,55.0699996948,56.2700004578
QCOM,91.1299972534,90.75
AMAT,62.0900001526,62.2999992371
CIO,13.4899997711,13.5
NXST,121.9000015259,124.4300003052
DHI,53.5699996948,54.3100013733
LNC,59.0299987793,58.5499992371
MCO,251.2899932861,249.3099975586
PBF,33.3600006104,32.8100013733
RLJ,16.6499996185,16.6000003815
TKR,57.5800018311,57.7000007629
PCH,43.1699981689,43.8600006104
O,72.4321746826,73.3236465454
GLD,145.4199981689,146.2100067139
GDX,27.7099990845,28.3899993896
GD,181.0,181.0700073242
LMT,417.5899963379,416.4200134277
EXEL,18.5599994659,19.7299995422
VRSK,157.6499938965,157.3399963379
AMRN,19.7399997711,19.3299999237
ATEN,7.1199998856,7.1100001335
ANF,18.2600002289,18.3199996948
VOYA,62.4099998474,61.5299987793
C,81.1999969482,81.7300033569
BMY,65.8099975586,66.4300003052
MRVL,27.6100006104,27.3500003815
K,69.7099990845,70.0
KBH,35.2599983215,36.3600006104
WDC,69.1999969482,68.3899993896
AKAM,94.5800018311,94.1399993896
TNXP,1.6100000143,1.4500000477
ADXS,1.2000000477,1.1200000048
MU,57.7999992371,57.0299987793
MCHP,55.3149986267,54.6300010681
BABA,230.0500030518,226.6499938965
NOC,375.799987793,374.6799926758
TMUS,79.1699981689,79.8600006104
POR,56.8499984741,57.0
HEP,23.8600006104,24.0
FMX,96.1800003052,94.6900024414
PWR,41.0,40.2000007629
NOK,4.0199999809,4.0100002289
MMP,65.0,65.0
KOF,60.9099998474,60.8800010681
CSX,24.8266677856,24.8366661072
PHM,40.5,41.0
PDCO,21.7299995422,22.4500007629
WCC,56.7099990845,56.0200004578
