BMO,72.8899993896,72.2600021362
ITUB,7.2382521629,7.0651278496
RLGY,5.9600000381,5.9000000954
ARL,13.3299999237,15.7700004578
STZ,204.8399963379,203.6699981689
BBD,8.3199996948,8.0200004578
IFF,127.0299987793,126.2600021362
BSBR,10.9399995804,10.8000001907
GOL,18.0200004578,15.8999996185
BSX,42.1100006104,41.7299995422
PRU,89.8700027466,88.7200012207
SRE,143.0200042725,142.0200042725
SO,59.7700004578,60.2000007629
SR,86.5299987793,87.3399963379
LNT,51.5,51.7400016785
NDAQ,99.6800003052,99.3499984741
BDX,262.8200073242,259.2799987793
CMS,61.2700004578,61.2299995422
PNM,50.7299995422,50.1699981689
NEE,55.0149993896,54.6425018311
RCL,114.0,112.0899963379
ABR,12.779999733,12.8999996185
UDR,47.7299995422,47.75
VRTX,173.1600036621,173.8899993896
PEP,136.0800018311,136.3899993896
ALG,117.5699996948,117.8899993896
WEC,91.0100021362,91.2600021362
XEL,62.9000015259,62.7099990845
AEE,76.3000030518,76.5999984741
RGLS,0.7900000215,0.8600000143
NTES,54.8040008545,54.4319992065
EW,73.0766677856,72.7300033569
BABA,179.7400054932,177.75
ESS,322.8500061035,323.1099853516
AGCO,76.5899963379,76.2799987793
OGE,43.8300018311,44.0800018311
AIV,6.7750377655,6.7657060623
CNP,29.7099990845,30.0
NRG,38.1399993896,38.5299987793
EWU,31.5900001526,31.6100006104
PANW,209.1000061035,208.0200042725
LCI,14.0600004196,13.5699996948
PPSI,5.9499998093,6.1100001335
SNX,48.9949989319,48.3300018311
ZUMZ,32.9700012207,32.3199996948
CAKE,42.2200012207,42.2999992371
GNRC,83.0999984741,83.0400009155
CYTK,13.0,12.8599996567
K,63.25,63.4000015259
HCA,129.5,128.6499938965
