RVP,1.2400000095,1.3899999857
ZTS,119.5800018311,129.0200042725
CAT,120.0400009155,122.8899993896
CRM,139.0,150.3300018311
EA,105.3899993896,107.1299972534
UNFI,9.5100002289,10.0
BP,24.7099990845,25.2600002289
DISCK,17.7800006866,19.0599994659
LRCX,231.6199951172,264.1799926758
BIIB,308.4899902344,314.9400024414
MCK,131.1199951172,140.0
NOW,259.4899902344,277.0
CNC,56.9900016785,62.4099998474
ATVI,61.1300010681,62.5299987793
ORCL,50.4000015259,52.1500015259
KO,45.3899993896,48.5
CMCSA,35.3699989319,36.9500007629
VRSN,191.8300018311,199.4499969482
BMY,57.0699996948,58.5299987793
AWK,116.1999969482,124.0
PHG,40.0299987793,40.3899993896
WST,156.0,165.8399963379
CCI,148.3899993896,153.5500030518
TEVA,9.0,9.7700004578
KEYS,85.5599975586,93.3099975586
AMD,44.2999992371,48.9599990845
BHP,38.5800018311,40.2799987793
INTU,231.7299957275,247.6199951172
TROX,4.5300002098,4.9899997711
ADSK,146.1199951172,157.7299957275
TYL,287.3399963379,304.8800048828
ROL,24.5866661072,24.9599990845
VRTX,248.6100006104,263.1499938965
RMD,157.9900054932,159.2799987793
NVO,59.8899993896,60.0200004578
CHD,68.3000030518,68.8600006104
ACN,158.9799957275,171.0800018311
MRK,74.7423629761,77.9389343262
ADBE,306.5599975586,327.4100036621
CDNS,67.5199966431,71.0
PAYC,175.0500030518,194.9900054932
OMC,51.8199996948,56.4500007629
NVDA,63.8100013733,69.3249969482
MDLZ,52.8899993896,52.9300003052
CSX,20.2199993134,21.4433326721
NTGR,22.1499996185,22.9300003052
AEE,71.2099990845,75.6399993896
CEVA,27.1200008392,28.0400009155
BHE,19.2600002289,21.7199993134
SO,52.5299987793,57.3600006104
