KSS,47.4000015259,47.3600006104
YNDX,40.1800003052,40.3699989319
CNC,59.9000015259,59.6899986267
VEEV,153.8500061035,154.9299926758
MDT,110.8499984741,111.2300033569
HUM,337.3099975586,339.700012207
M,14.75,15.5500001907
CI,202.0,202.0
VALE,11.8000001907,12.0200004578
TEVA,10.3000001907,10.6700000763
HCA,140.2299957275,139.9199981689
ENDP,4.5500001907,4.8000001907
UNH,276.5299987793,277.7799987793
ANTM,294.0100097656,291.0
TGT,127.9499969482,127.2600021362
ACH,7.5999999046,7.8000001907
HTBI,26.1800003052,26.2800006866
NICE,148.7799987793,149.8300018311
ROK,196.2400054932,195.0599975586
ROP,354.8699951172,357.9299926758
UBSI,37.8400001526,37.8499984741
CPA,105.9499969482,106.0
FLT,296.3200073242,296.0299987793
DKS,39.25,40.4099998474
BAM,38.0333328247,38.1399993896
TJX,59.2299995422,59.2999992371
BABA,185.8000030518,188.3200073242
CSCO,45.1500015259,45.0
LRCX,265.4800109863,264.0700073242
LOW,117.0899963379,118.8199996948
AMAT,56.5600013733,56.6199989319
MO,48.8699989319,49.2700004578
RDNT,18.9200000763,18.4699993134
NVDA,52.7724990845,54.0099983215
CRUS,70.1600036621,70.0
QCOM,85.2900009155,85.7600021362
TNK,20.0,19.3999996185
ATLO,28.1499996185,27.7399997711
HD,218.5,218.0
MU,45.9300003052,46.0999984741
TARO,90.6999969482,91.0
DDS,72.6699981689,73.8300018311
VIPS,12.2299995422,12.1599998474
FCX,11.1300001144,11.470000267
FTNT,103.3600006104,104.2900009155
NFLX,309.1000061035,308.8299865723
OXY,39.2000007629,39.7700004578
PCG,7.1599998474,7.4200000763
JD,32.2299995422,32.7099990845
EBIX,31.9599990845,32.9700012207
