DISH,39.2999992371,38.7200012207
TMUS,81.0999984741,84.6299972534
FDX,175.8000030518,174.5299987793
CYBR,147.7100067139,147.8699951172
HACK,41.3300018311,41.5699996948
HBM,4.9400000572,4.8699998856
VMW,178.3899993896,178.75
QLYS,90.0,91.5400009155
FCX,11.4200000763,11.5500001907
RDWR,25.2399997711,25.3099994659
YNDX,40.3100013733,38.7400016785
ALLY,33.8400001526,33.7700004578
AON,196.7100067139,194.5599975586
HIG,57.6300010681,58.0800018311
HBAN,14.4300003052,14.5699996948
IT,168.9700012207,171.25
MSCI,233.8500061035,236.6199951172
EL,190.1900024414,191.2700042725
HY,54.8800010681,55.0699996948
RE,255.4700012207,259.3699951172
SMBC,33.5800018311,34.1500015259
ALL,102.0599975586,103.0
BX,49.0400009155,49.2900009155
EFX,138.3300018311,142.3399963379
RLI,89.1399993896,89.25
MA,280.6000061035,283.1199951172
PPG,118.1299972534,117.6900024414
CFG,37.3499984741,37.9300003052
MDT,102.5,102.5699996948
AMC,11.0,11.3000001907
GNTX,27.0200004578,27.4899997711
SPR,76.5500030518,75.4800033569
MYGN,28.1499996185,27.4899997711
RF,15.7700004578,16.0
GCI,10.2299995422,10.3299999237
MRTN,13.2866668701,13.453332901
SB,2.2000000477,2.2100000381
TSM,43.7299995422,43.5200004578
HQY,80.3899993896,81.3099975586
AIG,56.9900016785,57.0800018311
SKX,39.5,39.1100006104
GPN,167.2400054932,169.3899993896
RRC,5.2300000191,5.1500000954
INDB,76.5699996948,77.6500015259
CLF,10.8599996567,10.8699998856
EXPO,67.3000030518,68.2699966431
RICK,16.2600002289,17.9200000763
RRGB,34.2999992371,34.5699996948
GOOG,1224.0400390625,1241.0500488281
AXS,61.3600006104,61.8699989319
