BLIN,1.6200000048,1.6599999666
UNM,16.1800003052,16.7900009155
HBI,11.0900001526,11.9399995804
ALLY,19.4599990845,20.0300006866
SSL,7.2399997711,7.25
CAT,125.4499969482,125.4100036621
AFL,38.2200012207,38.0
CNO,15.2700004578,15.0100002289
TMHC,20.1900005341,20.5400009155
WAL,39.3600006104,40.2999992371
GPRO,4.75,4.6799998283
DISCA,22.1399993896,22.2299995422
HOMB,15.220000267,15.4899997711
STL,12.7399997711,13.0799999237
CENX,6.2899999619,6.5799999237
ITUB,4.3033800125,4.1797199249
WAB,63.8199996948,65.3199996948
BUD,52.5800018311,54.4700012207
AHT,72.0,80.0
HIG,41.4399986267,41.8499984741
SIG,11.8000001907,13.75
AEO,11.3000001907,11.720000267
TEX,17.9099998474,17.6599998474
PRU,62.9599990845,63.3300018311
AMP,151.0,149.6499938965
GGB,2.8599998951,3.0299999714
TV,6.3000001907,6.5999999046
WRB,40.1066665649,39.9399986267
GD,151.3899993896,155.2200012207
DISCK,19.9500007629,20.1000003815
KEY,12.3100004196,12.5900001526
CFG,26.1200008392,26.6599998474
FITB,20.8999996185,21.3099994659
LEN,61.3300018311,62.9399986267
UBSI,29.4400005341,29.5400009155
ZUMZ,26.7600002289,27.5300006866
STWD,14.7100000381,15.6199998856
GPC,86.0400009155,87.3399963379
STX,52.7999992371,52.8800010681
URBN,18.5100002289,19.5300006866
HBAN,9.5,9.8299999237
FOX,29.2099990845,30.0300006866
DHI,56.2900009155,56.2000007629
AEG,3.0999999046,3.1700000763
GCO,21.7900009155,23.4799995422
DB,8.970000267,9.3599996567
TPC,11.9300003052,11.3999996185
C,52.5600013733,53.2999992371
