IPO,30.7999992371,30.8400001526
NSC,206.2400054932,205.5399932861
UMC,1.8899999857,2.1099998951
STM,18.4200000763,18.7600002289
CIB,53.1199989319,52.4599990845
MRVL,25.3199996948,25.4200000763
BLK,474.0299987793,477.8900146484
NICE,137.5700073242,138.0599975586
TSN,74.5100021362,73.5599975586
GWW,293.200012207,293.2699890137
AWK,105.4100036621,105.4800033569
KMX,77.3899993896,76.9199981689
LII,264.2699890137,265.3800048828
PGR,75.6699981689,75.0
MKSI,100.6999969482,102.0299987793
PSXP,51.3600006104,50.7799987793
X,16.1299991608,16.1499996185
FHN,14.9600000381,15.0100002289
UAL,88.0999984741,87.5699996948
DPZ,287.0,282.2799987793
JNJ,139.6499938965,138.5200042725
IPWR,4.8299999237,4.6500000954
MT,22.6499996185,22.1599998474
CNI,93.6999969482,93.0400009155
TSM,45.0800018311,44.9300003052
MU,42.8199996948,43.6199989319
CSX,26.3633327484,26.2866668701
JLL,155.6300048828,155.6199951172
BLL,59.5900001526,58.9599990845
SWK,150.3999938965,144.9499969482
MA,243.6300048828,244.6999969482
SON,61.9099998474,61.7799987793
PAYC,194.8699951172,194.6399993896
OMC,80.4800033569,79.9199981689
QCOM,87.0400009155,86.1699981689
NVCN,4.6999998093,5.1999998093
SLM,9.9200000763,10.0500001907
DIA,266.3800048828,264.0599975586
MRTN,13.7466669083,14.0399999619
ABB,20.6900005341,20.5400009155
HOLI,21.1399993896,20.9699993134
ERIC,10.1199998856,9.8999996185
IBM,134.4168243408,133.5564117432
MS,47.1300010681,47.2099990845
URI,138.5299987793,139.3000030518
PEP,127.4100036621,125.6500015259
