DISH,25.3299999237,21.6700000763
ALDX,3.0,2.5
IBB,109.8700027466,101.2200012207
INCY,72.1800003052,68.1500015259
BMRN,87.9499969482,82.0100021362
SRDX,29.9099998474,28.4500007629
ACAD,39.7900009155,34.2599983215
XBI,82.5100021362,73.1299972534
RARE,47.6500015259,41.6300010681
NXPI,103.6299972534,86.4000015259
DVA,75.9000015259,70.0599975586
MMM,149.7299957275,139.9600067139
TXMD,1.5599999428,1.3600000143
ICE,88.2399978638,80.4300003052
FISV,103.8000030518,95.1999969482
RLGY,6.5999999046,5.5
LLY,139.4600067139,130.7899932861
BTI,38.0600013733,34.8899993896
LH,167.2100067139,149.5
FE,43.6899986267,40.1500015259
MNST,64.0,58.0
MU,46.2000007629,39.4000015259
BIIB,295.9899902344,280.0
BBL,29.2700004578,25.1700000763
TXN,109.5400009155,99.4199981689
MCK,134.1399993896,128.7100067139
D,81.25,74.5
PFE,32.0303611755,28.9184055328
SO,60.4399986267,53.8199996948
MPW,20.9500007629,17.8299999237
CL,70.1399993896,64.9300003052
VMW,110.6699981689,96.7399978638
ADP,149.6499938965,137.5500030518
LNT,52.8100013733,48.75
WM,110.5400009155,102.9499969482
DRE,31.7700004578,28.0799999237
XYL,74.5,68.4899978638
CSX,20.296667099,17.8500003815
BK,35.6199989319,31.8500003815
MT,10.4600000381,9.1199998856
DHR,141.5099945068,129.8500061035
AMGN,201.0,184.6300048828
ITW,159.1799926758,148.0
MCHP,39.4749984741,34.8800010681
BMY,56.7799987793,52.3300018311
AWK,135.3500061035,122.2099990845
ED,87.5699996948,80.6299972534
WBA,48.2299995422,43.8100013733
VALE,9.2399997711,7.4200000763
SGEN,104.9100036621,95.0
