SYK,194.6100006104,194.8800048828
ITUB,7.9225058556,8.0214338303
HELE,115.6399993896,115.9899978638
BBD,9.9250001907,10.0333328247
BBDO,10.4200000763,10.4300003052
RRTS,10.75,10.5
PBR,16.6200008392,17.1900005341
UCTT,10.5100002289,10.529999733
PCH,36.6300010681,36.7099990845
ETR,94.6500015259,94.2799987793
HPP,34.0999984741,33.9199981689
CCO,5.2699999809,5.5799999237
KRC,74.9000015259,75.0599975586
CCI,125.1500015259,124.6999969482
SBAC,191.0599975586,191.6499938965
CRL,144.0700073242,145.6300048828
MTN,214.8099975586,217.5899963379
BABA,181.9299926758,181.6300048828
SKYS,2.0499999523,1.9750000238
XPO,28.923166275,30.0698490143
HBM,6.9299998283,7.1100001335
HCI,42.7000007629,41.7200012207
INFN,4.7699999809,4.8099999428
PGTI,14.220000267,14.3599996567
GOLD,12.9899997711,13.0600004196
BMA,49.4799995422,51.7200012207
DB,9.220000267,9.1099996567
WSBF,16.8799991608,17.1000003815
BIG,35.2000007629,34.4599990845
BLUE,102.5777206421,101.1981887817
NVDA,42.7700004578,43.1899986267
SAVE,53.9900016785,52.8499984741
TNXP,26.1000003815,27.2000007629
ESEA,5.2800002098,5.5199999809
