BLRX,5.5500001907,5.4000000954
FN,57.0099983215,56.7999992371
HNI,35.4399986267,35.7000007629
MAIN,40.1100006104,40.25
BAX,75.6800003052,75.5100021362
RE,246.2700042725,247.2599945068
DCO,48.7200012207,49.0499992371
FMC,75.2600021362,74.5100021362
AVID,7.6799998283,7.4800000191
RVP,0.6800000072,0.6899999976
ALSN,44.1800003052,43.7700004578
CONE,60.75,61.3699989319
RNG,117.0299987793,116.8499984741
NCR,30.3199996948,30.3899993896
ITRI,57.2799987793,56.0200004578
JLL,138.5299987793,135.1399993896
VECO,13.5100002289,12.9099998474
AIG,50.7299995422,51.0800018311
CROX,22.2000007629,22.1700000763
EA,90.9199981689,93.8000030518
SBGI,58.5099983215,56.3899993896
COHU,16.4699993134,16.3500003815
QRVO,71.6900024414,72.0
FATE,16.8899993896,17.0200004578
PCG,18.2999992371,18.3600006104
PZZA,51.0499992371,50.9500007629
HSIC,67.3499984741,65.75
GPN,144.2100067139,145.7799987793
MASI,137.5399932861,138.6999969482
IFF,134.5800018311,135.3699951172
SYY,73.3399963379,73.3399963379
ALL,93.9499969482,94.4300003052
NOW,263.2200012207,270.0
CPSI,27.1900005341,27.2000007629
TXRH,54.9199981689,54.4000015259
