DISH,32.5699996948,31.7000007629
TBBK,9.7100000381,9.7700004578
PFE,36.2903213501,35.825428009
FOR,20.2399997711,19.1700000763
DRQ,49.8800010681,47.9300003052
VMC,135.5599975586,136.1000061035
OMCL,73.3799972534,70.6999969482
ABEV,5.2800002098,5.1500000954
PRGS,42.4599990845,40.7599983215
SIVB,218.1499938965,211.2899932861
LH,165.7700042725,162.9100036621
CQP,44.6599998474,43.4799995422
VC,61.5699996948,60.3499984741
CDW,117.4400024414,111.6900024414
ESS,305.2200012207,304.7399902344
CMCSA,42.75,42.1399993896
VRSN,211.8699951172,205.5099945068
KTOS,21.2099990845,20.5
GLP,19.8500003815,20.1299991608
RCL,113.5,108.7699966431
TSCO,107.6900024414,105.5899963379
TROW,109.9899978638,108.4000015259
NSC,184.2299957275,179.0
SWK,141.3399963379,137.1300048828
NCR,32.4599990845,32.1300010681
PRO,71.3099975586,68.3700027466
TMUS,79.3899993896,76.8499984741
ABBV,65.5,64.9800033569
SYK,212.9199981689,209.6600036621
GOOGL,1203.0,1172.9699707031
MMM,172.8600006104,168.9499969482
GWW,276.6000061035,272.1400146484
TPX,19.5499992371,19.0974998474
UHS,146.7100067139,145.0399932861
DCOM,28.3500003815,27.6499996185
POWI,44.8300018311,43.1599998474
HBIO,2.5399999619,2.2999999523
RNG,140.2400054932,135.5899963379
ENVA,26.9200000763,25.9200000763
HSY,152.1199951172,151.5899963379
THC,22.7099990845,21.9200000763
RMD,132.5899963379,129.3000030518
RSG,88.2200012207,88.0599975586
NOK,5.4000000954,5.3299999237
EXPE,130.5899963379,126.9000015259
SAM,383.0400085449,380.5
COLM,102.4499969482,100.3199996948
BAX,84.7699966431,83.6900024414
ARCO,7.9499998093,7.8899998665
C,67.6100006104,65.5999984741
