HBI,17.8600006104,18.4699993134
RL,127.3899993896,128.6199951172
ITUB,7.0733718872,7.2300081253
VIV,12.2899999619,12.6199998856
BBD,9.0699996948,9.2700004578
BBDO,8.029999733,8.1000003815
BSBR,11.1999998093,11.6199998856
EBR,9.25,9.3999996185
SGEN,73.6800003052,74.8799972534
GIII,40.9399986267,42.0499992371
CIG,3.5299999714,3.5799999237
UA,19.2000007629,19.7999992371
BTI,40.6599998474,40.4300003052
SRE,127.5999984741,127.3300018311
UDR,45.8100013733,45.3800010681
LEN,49.7599983215,51.2200012207
DAL,57.4599990845,57.4399986267
CREG,10.1999998093,10.8000001907
GOL,12.8900003433,13.2700004578
CHD,72.1999969482,72.5500030518
SID,4.3699998856,4.3499999046
CLWT,5.1399998665,5.75
HTH,18.5699996948,18.8600006104
PAYX,81.2600021362,80.6699981689
FIVE,122.8700027466,122.9300003052
CRMT,88.8399963379,88.9100036621
PVH,124.4499969482,128.3200073242
ALB,84.4499969482,85.8600006104
QIWI,14.3000001907,14.2700004578
VRNT,30.8914928436,30.2394294739
TREX,33.4150009155,34.3849983215
OXM,75.8300018311,78.1600036621
ACN,177.1900024414,177.4400024414
DB,8.470000267,8.4600000381
MOV,33.3400001526,34.1800003052
