NOC,368.799987793,368.1499938965
TNDM,63.0,63.1899986267
GMED,49.9000015259,48.9099998474
EOG,80.8000030518,78.75
XPO,40.7392311096,39.0803260803
AR,3.7699999809,3.5199999809
PSXP,52.0800018311,51.25
MSI,178.6699981689,175.4700012207
CIO,12.8699998856,12.8699998856
STAR,13.3999996185,13.3599996567
K,62.5600013733,62.0299987793
PPC,29.0400009155,28.9599990845
CF,52.3300018311,50.9399986267
GPI,82.7699966431,81.7300033569
DLB,59.6300010681,58.7999992371
BLL,76.1200027466,77.3399963379
PAG,44.5600013733,44.2999992371
ARES,27.9899997711,27.9500007629
ABG,92.1299972534,92.3399963379
ARW,69.2399978638,68.0800018311
YUM,117.5,118.5899963379
CONE,65.0299987793,65.4899978638
TFX,369.0599975586,370.2699890137
OFC,28.7700004578,28.6299991608
QRVO,71.3300018311,68.9599990845
TYL,253.9700012207,254.9700012207
CP,46.2980003357,46.4500007629
CNI,93.6200027466,93.2600021362
GIL,37.8800010681,37.1899986267
SHO,13.4300003052,13.3400001526
KR,23.1399993896,23.3400001526
NGVC,10.0500001907,9.8500003815
CNK,39.4000015259,39.7299995422
PBR,14.6400003433,14.0399999619
CRM,143.6100006104,141.5500030518
PENN,18.4099998474,18.6200008392
FMC,90.0,87.5599975586
SRCL,45.1300010681,44.6399993896
FTNT,84.25,83.0
LAD,128.0,128.3500061035
MOBL,6.9600000381,6.8099999428
THS,53.6399993896,52.1899986267
MYGN,45.6100006104,45.5099983215
CDNA,26.9899997711,24.5200004578
CLX,159.2400054932,157.8600006104
NWL,16.1299991608,15.75
PGTI,14.0399999619,14.0600004196
QSR,73.5,74.4599990845
AN,48.2400016785,47.6300010681
DD,70.2399978638,68.1200027466
