DISH,36.2299995422,36.2200012207
EXP,90.6999969482,90.3499984741
BUD,83.6900024414,85.4100036621
DOC,18.4200000763,18.3600006104
GPN,156.7799987793,158.9199981689
HAS,103.3600006104,104.9899978638
STAR,11.6999998093,11.9799995422
DXR,8.6499996185,9.1300001144
VEEV,158.3500061035,160.5899963379
TITN,16.5900001526,16.1700000763
CMCSA,41.2700004578,41.3499984741
YUM,107.5100021362,108.7900009155
QSR,66.0899963379,66.1399993896
NEM,34.6100006104,35.4900016785
COO,313.3599853516,320.7200012207
BWA,38.6699981689,39.2099990845
HEI,127.5100021362,127.0999984741
AIG,53.5900001526,53.5099983215
AEY,1.3999999762,1.3799999952
VIA,10.1199998856,10.220000267
KEYS,79.3499984741,80.0999984741
WSM,58.7599983215,57.75
C,65.8199996948,66.1600036621
MRVL,23.2900009155,23.8500003815
ZNGA,6.4600000381,6.4699997902
ONVO,9.6000003815,9.0
XLE,60.0,61.1800003052
BURL,159.4600067139,161.3999938965
DG,130.8500061035,132.25
ARMK,35.3499984741,35.2700004578
CSIQ,20.6200008392,21.2299995422
MACK,4.6341462135,4.52399683
ELTK,4.6799998283,4.8000001907
DLTR,100.1800003052,102.5800018311
YY,68.0400009155,70.9199981689
