DISH,35.6599998474,35.9399986267
FISV,114.8799972534,114.3199996948
PBYI,8.0699996948,7.8299999237
RLGY,9.6999998093,10.0200004578
ARDX,6.2199997902,6.1599998474
TRUE,4.5300002098,4.5900001526
SGMS,30.0,29.8700008392
CPRX,4.5999999046,4.4299998283
RYAM,4.2199997902,3.9600000381
VRTX,205.9499969482,209.8699951172
PODD,177.3399963379,180.6999969482
RGLD,113.9400024414,115.1500015259
JCI,42.6300010681,42.4199981689
WWW,33.2799987793,33.9199981689
HIG,61.9099998474,61.8199996948
K,63.9700012207,64.9599990845
CRUS,72.9700012207,72.5999984741
SRE,145.3099975586,146.6300048828
NVMI,37.0400009155,37.4199981689
CCOI,63.1100006104,62.9300003052
GMED,55.0,55.2000007629
SPR,90.0599975586,92.1100006104
JLL,162.2599945068,163.6000061035
AIG,54.4700012207,53.6500015259
HASI,28.7800006866,28.7000007629
NCR,32.9799995422,33.1199989319
VOYA,57.7799987793,57.8800010681
NCLH,52.6100006104,53.0999984741
NOW,255.5,258.0
COMM,14.8100004196,14.9099998474
NKTR,19.5,19.6499996185
USPH,115.4800033569,114.0100021362
GPRO,4.6999998093,4.5999999046
QCOM,92.5999984741,90.8099975586
ABBV,88.0999984741,88.3399963379
BIDU,118.7399978638,117.3099975586
FL,45.9700012207,45.6100006104
RL,111.7900009155,112.2099990845
AIZ,132.5299987793,131.7299957275
JACK,86.0800018311,85.9199981689
ESTE,5.6300001144,5.6799998283
MTW,15.7899999619,15.3800001144
EQT,10.3199996948,10.1899995804
MCD,194.5700073242,194.1999969482
TW,43.0499992371,43.0400009155
CMI,182.5,182.1999969482
CVS,73.3399963379,74.1500015259
ENB,37.7700004578,38.1599998474
HL,2.3499999046,2.3599998951
OSK,91.3600006104,90.6699981689
