ADI,111.25,107.5
WOR,35.2900009155,35.8699989319
GGB,3.1500000954,3.2300000191
TSM,50.2999992371,50.0999984741
CRUS,57.5200004578,55.7400016785
TXN,130.2700042725,116.8000030518
NOW,241.9100036621,216.3000030518
DB,8.0399999619,7.9600000381
CVE,8.6700000763,8.6899995804
CNC,45.6800003052,48.2599983215
SID,3.2200000286,3.3299999237
MOH,121.0299987793,123.7099990845
CLF,7.0300002098,7.3499999046
MT,14.8699998856,15.3400001526
BBVA,5.4099998474,5.4600000381
LBTYA,24.9799995422,23.9400005341
HUM,286.3800048828,288.3699951172
MCHP,48.6650009155,46.9500007629
CI,166.0800018311,170.1999969482
HDB,58.9199981689,58.9000015259
LBTYK,23.7299995422,22.6299991608
QCOM,78.9300003052,77.2099990845
UMC,2.2699999809,2.2599999905
KMX,95.0199966431,93.5699996948
DK,38.1199989319,38.5900001526
MRVL,24.1299991608,23.8199996948
STM,21.2999992371,20.8600006104
QRVO,79.0899963379,77.6500015259
TX,18.6399993896,18.8400001526
ANTM,253.1600036621,252.6799926758
MSB,24.2000007629,24.7099990845
WYNN,117.5599975586,115.1699981689
X,10.779999733,11.25
CMC,18.4400005341,18.8600006104
PACB,5.3000001907,5.25
NMIH,29.7099990845,29.6499996185
IMO,25.4099998474,25.1900005341
PINC,33.3899993896,33.9000015259
TPH,16.0799999237,16.1100006104
MLM,268.200012207,268.6099853516
NFG,44.8499984741,45.2799987793
VMC,145.6900024414,146.4100036621
CAT,132.5899963379,134.2299957275
F,9.0100002289,9.0100002289
MUSA,89.5400009155,90.4499969482
LAD,135.7899932861,137.6900024414
DG,164.5099945068,166.0899963379
GPI,93.8499984741,91.4000015259
ACM,41.1199989319,41.0099983215
WGO,42.5699996948,43.3199996948
