ADI,114.4599990845,116.5599975586
BBBY,16.9200000763,16.7900009155
JBL,30.3299999237,30.5599994659
LEN,51.9799995422,52.3699989319
DHI,44.0299987793,44.6100006104
KBH,25.8500003815,26.0300006866
TOL,37.5800018311,38.2999992371
ITUB,7.0898599625,7.1393241882
BBD,9.0399999619,9.0600004196
BBDO,7.8400001526,7.8299999237
BSBR,11.7100000381,11.4799995422
TAL,38.8699989319,38.7299995422
GOL,11.5200004578,11.3299999237
EBR,8.4300003052,8.470000267
PBR,15.5200004578,15.3000001907
CIG,3.6600000858,3.7100000381
ABBV,80.6800003052,79.5999984741
UHS,127.6600036621,126.8000030518
EGRX,52.9199981689,51.5800018311
STE,130.75,131.5800018311
DVA,56.2200012207,55.5099983215
SNN,38.8699989319,39.2700004578
GILD,64.9499969482,64.8199996948
THC,24.2800006866,21.7299995422
CNMD,79.0,80.1900024414
VCEL,17.8400001526,17.0599994659
CPSI,30.5599994659,30.4799995422
ENSG,48.1571578979,48.4097290039
ESPR,43.0699996948,43.0499992371
PFE,38.3301696777,38.5104370117
ICAD,4.9800000191,5.2100000381
IART,51.9099998474,52.3100013733
ACHC,32.5200004578,33.4300003052
VEEV,141.0299987793,141.1199951172
MD,28.2600002289,28.1299991608
USPH,115.8899993896,116.6900024414
PINC,33.5999984741,33.4000015259
MOH,132.5,129.6900024414
INGN,86.9700012207,87.75
TNDM,63.3499984741,67.7799987793
OMCL,80.9899978638,80.5500030518
AMED,127.8799972534,128.6999969482
DHR,131.7100067139,132.6600036621
PRQR,11.0100002289,11.0200004578
INCY,74.6100006104,77.1699981689
RGEN,67.8499984741,63.0499992371
NUVA,60.7599983215,60.8699989319
SEM,14.6499996185,14.3299999237
UTHR,102.1900024414,103.4499969482
