GILD,66.1299972534,66.3799972534
THC,21.6100006104,20.9400005341
BIIB,229.5,228.2899932861
ALKS,23.0900001526,22.4799995422
ARNA,56.0800018311,55.8800010681
MD,26.8199996948,26.2099990845
MOH,152.9900054932,151.4600067139
MDT,98.0,97.5299987793
PRGO,44.1699981689,43.8300018311
CI,156.8999938965,155.8000030518
BDX,241.3300018311,236.2700042725
TEVA,9.25,9.029999733
SYK,197.2299957275,195.25
VCYT,26.6700000763,26.1200008392
ACAD,25.8500003815,25.7099990845
ANTM,282.1400146484,282.8900146484
LGND,111.6900024414,107.3499984741
BLUE,77.6748733521,76.6839370728
EXPE,122.5100021362,122.8899993896
DOV,97.6699981689,96.3799972534
LLL,2.4500000477,2.5599999428
WOR,36.6300010681,36.4099998474
AAWW,40.9099998474,41.2599983215
WAB,68.5500030518,68.2200012207
AME,87.2799987793,86.1200027466
BR,133.1199951172,131.1799926758
FISV,91.2699966431,89.7099990845
ROK,161.0200042725,158.8500061035
NOC,311.3099975586,301.200012207
HAS,106.5599975586,105.8399963379
SIX,52.8699989319,51.2900009155
CNHI,9.529999733,9.5100002289
AIMC,35.3300018311,34.9300003052
GD,174.0399932861,169.9199981689
LMT,352.0100097656,344.2300109863
GPC,102.5199966431,103.1100006104
CP,46.8680000305,46.5579986572
R,55.3400001526,55.5200004578
KMT,33.2700004578,32.9900016785
ADP,168.5299987793,165.3099975586
SID,4.6300001144,4.5100002289
GWW,274.8999938965,275.3999938965
GPN,161.3899993896,158.8600006104
ELY,16.1499996185,15.6899995804
XYL,81.1500015259,79.9700012207
HEI,128.5500030518,126.9599990845
CMI,165.1799926758,164.0800018311
POOL,188.9700012207,186.0899963379
ZEUS,13.4499998093,13.1899995804
NM,3.4200000763,3.6600000858
