DISH,36.6800003052,36.75
IBB,122.5899963379,122.7600021362
NVRO,119.1399993896,124.1999969482
GMED,53.1699981689,53.6199989319
XBI,97.2099990845,97.6399993896
MRK,87.652671814,87.0992355347
VOD,20.3700008392,20.1700000763
CEO,173.6300048828,175.0700073242
BLL,68.4499969482,69.2699966431
BMRN,89.6200027466,89.4700012207
IBN,14.9399995804,14.8999996185
JWN,40.4900016785,40.5299987793
KVHI,10.9799995422,10.9200000763
AGIO,50.6899986267,51.75
BUSE,27.3099994659,27.7600002289
ZTS,138.7799987793,139.6199951172
DXCM,234.7200012207,236.1900024414
PTCT,51.8699989319,52.8400001526
MU,56.7999992371,58.0200004578
BIO,379.6900024414,380.1300048828
NUVA,79.8000030518,79.8499984741
TGTX,14.5,14.529999733
VRTX,234.2700042725,236.5099945068
GRFS,23.6499996185,23.7399997711
INFY,10.8400001526,10.8400001526
RDY,41.3800010681,42.2599983215
TBK,38.0400009155,38.9700012207
OIS,15.4200000763,15.3400001526
MAR,147.9799957275,149.1900024414
NOV,23.4699993134,23.6499996185
INFI,1.1900000572,1.1900000572
PFBC,59.1699981689,60.5
AMGN,242.1799926758,242.1100006104
SF,42.6466674805,43.3333320618
ILMN,323.4299926758,327.7300109863
ASGN,70.5,70.9700012207
ICPT,113.7600021362,110.1399993896
CHH,100.9199981689,100.5500030518
G,44.4399986267,44.7000007629
H,86.6699981689,87.8899993896
TSC,25.3199996948,25.6499996185
CMA,67.5199966431,68.6900024414
HLT,110.3199996948,112.1699981689
SLB,38.5699996948,39.0099983215
SBUX,91.9899978638,92.9300003052
NATI,44.9199981689,46.4500007629
MDT,118.1200027466,118.9499969482
AEZS,1.0499999523,1.0499999523
AGTC,8.279999733,8.2399997711
CHS,4.2300000191,4.1700000763
