XNCR,31.2399997711,31.5499992371
GILD,65.4000015259,66.1299972534
RGLD,93.0100021362,92.0800018311
COP,59.3300018311,59.6899986267
HL,1.4099999666,1.4500000477
HMY,1.8600000143,1.8099999428
AN,41.4500007629,40.9500007629
CEO,162.6100006104,162.9400024414
TS,25.0799999237,25.3400001526
NBR,118.0,123.0
HAL,21.7999992371,22.0300006866
MRO,13.3199996948,13.6099996567
DVN,25.8099994659,26.4099998474
VLO,75.5800018311,76.6200027466
AUY,1.9900000095,1.9199999571
PBR,15.220000267,15.1999998093
KGC,3.4100000858,3.4300000668
XOM,75.1900024414,75.5100021362
FNV,76.3099975586,76.6500015259
EC,17.5100002289,17.5100002289
AEM,45.3899993896,45.7900009155
PTR,55.5200004578,55.8600006104
IAG,2.6600000858,2.6500000954
PTEN,10.9899997711,11.1700000763
QURE,75.3099975586,75.6399993896
SLB,35.8100013733,36.0900001526
WIRE,53.3699989319,54.4599990845
HY,49.1699981689,49.8499984741
LPX,23.8500003815,24.25
NXPI,93.9199981689,97.9000015259
DQ,8.486000061,9.1199998856
TSM,39.4900016785,40.4700012207
TXN,111.7600021362,114.3099975586
STM,16.2999992371,16.9300003052
FIVE,128.1300048828,130.6600036621
SUI,130.3300018311,129.2799987793
DG,133.6699981689,135.2400054932
EGP,115.3099975586,115.1800003052
FANG,97.6999969482,98.6399993896
ULTA,339.1099853516,341.2200012207
STRA,183.5399932861,179.1199951172
GRPN,70.4000015259,72.4000015259
E,31.6200008392,31.9200000763
GOLD,13.25,13.3699998856
GFI,5.0,4.9600000381
CNX,7.6300001144,7.5700001717
EGO,4.2199997902,4.1500000954
AU,14.4300003052,14.3699998856
MOH,154.6799926758,152.9900054932
TRGP,38.6899986267,38.6300010681
