JWN,37.1199989319,37.9900016785
WBA,62.2999992371,61.8800010681
DISH,35.6300010681,35.6599998474
RRC,4.25,4.0399999619
COP,57.7599983215,57.5600013733
EQT,10.4600000381,10.3199996948
TSM,52.5,53.0099983215
SGMO,9.6999998093,9.529999733
FOX,33.4599990845,33.75
CVE,9.279999733,9.1300001144
SU,31.9699993134,32.2000007629
CNC,55.4599990845,54.6399993896
CEO,154.6999969482,153.6399993896
GTE,1.0199999809,0.9900000095
FET,21.3999996185,20.0
MS,48.3199996948,48.8699989319
ATSG,24.2600002289,24.6200008392
UGP,4.8299999237,4.8899998665
NBR,101.0,95.5
OMI,6.5700001717,6.5900001526
MPC,64.4899978638,64.9199981689
HAL,20.6200008392,20.4400005341
CPG,3.9400000572,4.0799999237
DVN,21.7000007629,22.0400009155
PXD,133.8200073242,133.0700073242
PBR,15.4600000381,15.1800003052
INTU,261.4400024414,266.3500061035
XOM,68.8600006104,68.7099990845
SM,9.3199996948,8.9399995804
OAS,2.8800001144,2.7799999714
LPI,47.7999992371,47.0
RIG,4.8099999428,4.7399997711
REI,2.2200000286,2.1099998951
CNQ,27.8099994659,27.7999992371
PTEN,8.6199998856,8.5100002289
SWN,2.1500000954,2.1300001144
OXY,38.1100006104,39.0200004578
X,13.2700004578,13.1300001144
URI,150.7899932861,154.2700042725
PVH,97.1699981689,98.5699996948
SLB,34.9599990845,34.9399986267
VET,14.6400003433,14.4600000381
IBB,110.1900024414,110.2900009155
ZGNX,45.2000007629,45.5699996948
EXEL,16.3400001526,16.7000007629
XBI,84.0400009155,84.0400009155
RMTI,2.0,2.1199998856
BLUE,49.5531082153,47.9663200378
MRO,11.9200000763,11.9600000381
CHRS,19.2600002289,19.0900001526
