PRIM,19.6599998474,19.7099990845
PCYO,10.4600000381,10.5699996948
GFI,5.5599999428,5.5199999809
RGLD,129.7799987793,129.3800048828
HL,1.9700000286,2.0299999714
HMY,3.1900000572,3.2100000381
DRD,4.9699997902,5.0
ULTA,240.0599975586,238.1399993896
EGO,7.9699997902,7.9499998093
AUY,3.4600000381,3.4800000191
KGC,4.9099998474,4.8499999046
RYAM,4.3000001907,4.1199998856
AU,20.7999992371,21.0200004578
IAG,3.6600000858,3.7300000191
NVDA,45.1599998474,45.0800018311
GOLD,17.9400005341,17.9400005341
EIS,54.2400016785,54.0800018311
NEP,51.7999992371,50.8600006104
CSV,20.5400009155,20.9699993134
HAS,117.0199966431,117.3499984741
FORM,19.8400001526,19.5799999237
CRMT,84.3799972534,84.7900009155
SRE,146.2799987793,146.2200012207
CVGW,90.5800018311,90.9100036621
EBAY,37.4700012207,37.6199989319
BAM,33.9866676331,34.2466659546
SMG,103.5400009155,103.0699996948
VMW,150.9700012207,151.1000061035
INFN,5.3499999046,5.3699998856
TSM,48.2599983215,48.2000007629
MCK,129.5700073242,130.8699951172
NXPI,106.6699981689,106.2099990845
TW,39.9599990845,38.8199996948
Y,780.8499755859,766.200012207
ITRI,72.9899978638,71.6999969482
ETR,117.9899978638,117.6600036621
TM,131.8699951172,132.8899993896
ADT,6.2899999619,6.2300000191
MO,42.3100013733,42.1399993896
MKC,84.1600036621,83.3899993896
ACAD,38.2099990845,39.1100006104
ADI,109.9899978638,107.7699966431
MCHP,45.5950012207,45.3100013733
ENDP,3.9400000572,3.75
X,10.7600002289,10.9099998474
SGEN,84.0199966431,81.3499984741
GERN,1.4099999666,1.4500000477
REED,0.8399999738,0.8000000119
BLUE,57.4028511047,57.5518112183
