TXMD,3.2999999523,3.25
EBS,43.3600006104,44.0499992371
ATRA,23.6800003052,24.1900005341
IBB,102.8899993896,103.9100036621
ALKS,24.6599998474,24.9099998474
HTBX,5.7399997711,6.0199999809
ICCC,6.1500000954,6.0799999237
UTHR,88.4599990845,88.9100036621
EVOK,0.5899999738,0.6000000238
HBIO,2.4800000191,2.3800001144
REGN,304.8800048828,308.0100097656
XBI,81.3399963379,82.8899993896
NBY,0.349999994,0.2800000012
OPK,2.0099999905,2.0899999142
C,65.5,65.8399963379
TRNX,2.5999999046,2.5304999352
MPWR,122.5699996948,121.9300003052
UHS,123.4000015259,124.5599975586
DXCM,119.3099975586,117.8700027466
NXPI,94.3199996948,95.4800033569
ADI,101.4199981689,98.8399963379
GILD,66.2200012207,66.2600021362
EA,93.4000015259,94.8399963379
LLY,117.0400009155,116.1200027466
BIDU,119.2200012207,120.8000030518
BP,42.8600006104,42.7799987793
ASML,194.5,191.4799957275
COP,62.7000007629,63.0699996948
ATHM,94.9199981689,94.3099975586
EQT,21.0699996948,21.1599998474
STZ,205.0399932861,204.5
TSM,39.1500015259,39.2000007629
BSX,37.6300010681,37.6500015259
JD,28.6700000763,28.7600002289
BIIB,230.0700073242,231.9199981689
TXN,106.9000015259,106.5899963379
MCK,126.5599975586,128.25
NOW,269.7099914551,270.0700073242
ALGN,322.5,321.0400085449
CVE,8.5900001526,8.6499996185
SU,32.4000015259,32.6699981689
HTHT,33.8199996948,34.2099990845
CEO,170.7200012207,170.5
VEEV,142.1199951172,141.7799987793
TMO,265.9800109863,267.6300048828
E,32.4099998474,32.1399993896
MTD,721.6300048828,716.7199707031
TAL,34.9099998474,34.8199996948
DHR,131.3000030518,130.3699951172
WDC,42.5499992371,42.9700012207
