OLN,16.5499992371,17.0
PRGO,50.9799995422,54.0499992371
RGLD,97.2799987793,101.5100021362
SVM,3.3199999332,3.5299999714
NG,8.220000267,8.6999998093
AMRS,3.1700000763,3.5
FSM,3.0699999332,3.1500000954
FNV,108.5,111.1800003052
NGD,0.8299999833,0.8799999952
AEM,48.5900001526,49.0299987793
DUK,91.6500015259,96.5599975586
BTG,4.1700000763,4.0700001717
DG,150.3600006104,159.5200042725
TRP,52.5499992371,53.6599998474
EQIX,577.8800048828,621.7199707031
JRVR,40.1300010681,42.4599990845
SANW,2.8800001144,2.9400000572
FE,44.7900009155,47.2000007629
NTES,63.8660011292,62.6160011292
BYD,26.9099998474,26.3099994659
EPAM,224.0200042725,230.3899993896
SEM,24.1700000763,24.6200008392
EHTH,118.4100036621,124.1399993896
TFX,335.0100097656,352.2900085449
SBAC,266.950012207,285.0
IVR,16.3299999237,17.1900005341
TJX,60.2200012207,62.1899986267
PCRX,43.5,43.4300003052
HSIC,60.9900016785,62.7599983215
TPL,694.3200073242,698.2800292969
GFI,6.0399999619,6.4699997902
AG,7.9000000954,8.1300001144
HL,2.7300000191,2.8599998951
PAAS,20.4300003052,21.6900005341
AUY,3.9900000095,4.0599999428
KGC,5.2100000381,5.3600001335
BLDR,23.2399997711,24.0900001526
KO,53.9300003052,56.7599983215
GLD,150.0,150.8399963379
XENT,23.9500007629,22.7800006866
SPNS,23.0499992371,23.6000003815
LAD,119.4300003052,120.0
PBA,36.1800003052,36.7599983215
CJJD,1.6499999762,1.6599999666
UTHR,103.1500015259,103.4300003052
AU,18.1100006104,19.5699996948
IAG,2.9100000858,2.8599998951
GOLD,19.4200000763,20.1800003052
NVS,85.5999984741,85.7399978638
K,60.2099990845,63.1500015259
