DISH,34.6500015259,34.1899986267
RRC,3.5699999332,3.5699999332
ADXS,0.4359999895,0.5099999905
CLF,8.0200004578,8.1000003815
APO,44.0600013733,43.9700012207
FCX,11.4899997711,11.3699998856
ALV,82.3600006104,82.4700012207
VALE,11.779999733,11.9799995422
ADMP,0.6399999857,0.5799999833
VC,94.1999969482,93.4199981689
NEP,53.0,53.0800018311
COP,59.6100006104,60.2400016785
AMT,214.9100036621,214.1499938965
CNC,60.4000015259,60.3199996948
EPAM,212.25,211.0800018311
CPRT,90.0500030518,88.6800003052
CI,200.0299987793,199.9199981689
CCI,134.0,133.4499969482
BRC,57.4199981689,57.0600013733
CVS,74.6900024414,75.2200012207
SBAC,237.4299926758,236.1199951172
UNH,278.1000061035,281.7799987793
ANTM,289.1799926758,289.6199951172
BOOT,40.3800010681,39.7299995422
MT,17.2299995422,17.1000003815
X,13.7399997711,13.279999733
WSM,70.4800033569,69.6600036621
NTES,62.6100006104,63.1879997253
SPLK,150.0,152.3899993896
ENR,50.0600013733,49.9399986267
AVGO,316.8500061035,317.7200012207
LOW,118.4499969482,117.5999984741
BIIB,301.1000061035,292.3500061035
DAC,6.3000001907,7.0
USLM,100.0,103.4899978638
DUK,88.8000030518,87.8700027466
GPS,16.8799991608,16.6499996185
SYY,81.1500015259,80.4899978638
CLVS,12.9899997711,16.3500003815
IFF,141.0,141.5
RSX,24.3099994659,24.3600006104
JWN,38.2999992371,38.25
FL,40.9300003052,40.1300010681
