SSL,30.6499996185,30.7800006866
SRNE,5.7199997902,5.0700001717
CEQP,34.5499992371,33.7099990845
AVB,199.8200073242,200.6699981689
ESS,289.0899963379,292.8599853516
EL,161.0399932861,161.8500061035
SPLK,125.9100036621,124.1999969482
CTRE,23.7900009155,23.7099990845
CPT,100.5,101.7399978638
MAA,108.5800018311,109.3000030518
FLWS,18.4200000763,18.0
FLT,239.1399993896,241.1399993896
FIVE,120.1999969482,118.4000015259
ATVI,47.2799987793,46.2900009155
DPZ,244.3800048828,244.8099975586
NEOG,26.1000003815,27.5
MTB,153.9400024414,155.1499938965
BCOR,33.2200012207,33.0400009155
ABBV,79.8499984741,81.0
HQY,73.9599990845,73.3600006104
CLRB,2.2699999809,2.2200000286
MU,41.1699981689,40.3800010681
NVDA,44.8725013733,44.4749984741
TROX,12.8699998856,12.5
SCS,14.8999996185,15.0900001526
