ATI,5.6999998093,6.0300002098
NEP,36.2599983215,37.7799987793
MGEE,59.5099983215,55.2999992371
ERIC,7.3000001907,7.3299999237
SPWR,4.3156518936,4.5121150017
ADM,30.8500003815,32.3800010681
ADI,89.7799987793,92.6600036621
LSCC,15.029999733,16.4699993134
POR,40.3300018311,43.0400009155
MSI,129.1100006104,130.4700012207
K,54.7599983215,56.0
AMRN,11.0100002289,11.9499998093
NOC,280.25,281.7900085449
LLY,123.2399978638,120.1200027466
AKAM,87.2900009155,90.1200027466
CNHI,5.4000000954,5.4499998093
UIS,10.9799995422,11.4300003052
TSM,48.0,49.2999992371
LMT,287.9700012207,300.6199951172
FE,34.2099990845,35.3300018311
NWN,53.0900001526,55.9799995422
TSN,62.0200004578,60.0
MNST,53.5299987793,53.7099990845
BABA,183.0899963379,185.8200073242
MU,41.8199996948,43.9099998474
STX,42.4599990845,43.9000015259
BBL,29.4200000763,30.6700000763
TXN,102.1500015259,104.3300018311
D,62.8199996948,64.8300018311
SRE,96.6699981689,104.1600036621
LLNW,5.0900001526,4.9099998474
OGS,69.6200027466,71.6200027466
SO,45.5699996948,48.9099998474
CL,61.1100006104,60.7599983215
JNPR,18.0200004578,19.6000003815
SR,62.7099990845,66.1299972534
NTAP,37.2200012207,38.2299995422
DOW,28.6599998474,29.1800003052
LNT,41.0,43.0699996948
WM,91.1900024414,91.8600006104
ORCL,45.3300018311,47.0999984741
ENPH,30.8400001526,36.9199981689
KO,41.2200012207,40.6300010681
XYL,58.6500015259,61.4300003052
COMM,7.8000001907,9.4600000381
CLF,3.3800001144,3.75
XRX,17.4799995422,17.6900005341
SPLK,121.5299987793,122.3300018311
BLL,54.1699981689,58.0600013733
TAL,49.9900016785,52.5099983215
