SPWR,6.7518010139,6.6470198631
VYM,87.5999984741,87.4400024414
IDT,8.3999996185,8.1000003815
CCXI,8.6800003052,8.6000003815
EPZM,15.0,14.9200000763
HZNP,23.7000007629,23.4300003052
AKBA,4.4099998474,4.2800002098
CS,11.75,11.6000003815
AGIO,50.5499992371,48.8499984741
BMRN,87.7099990845,85.6800003052
SGEN,72.1999969482,71.1200027466
WHR,141.6699981689,140.4700012207
FOLD,12.3100004196,12.0500001907
AERI,30.8099994659,30.2299995422
NFLX,370.2699890137,370.75
ICPT,81.3300018311,79.8600006104
EXEL,21.4400005341,20.7900009155
KPTI,6.4299998283,6.3899998665
CBAY,7.0700001717,7.0500001907
RARE,62.5499992371,60.6800003052
BAC,28.0799999237,28.0200004578
MDLZ,55.3600006104,55.2900009155
PG,111.8199996948,112.1100006104
FDS,297.9800109863,298.1000061035
CASY,153.6999969482,153.6399993896
CLMT,4.2600002289,4.1500000954
CVE,8.8299999237,8.7899999619
CEO,171.75,168.6900024414
TS,25.9500007629,25.7299995422
MPC,52.1899986267,51.3800010681
HAL,22.9099998474,22.4599990845
MRO,14.1000003815,13.8699998856
DVN,28.2199993134,27.8099994659
PBR,16.5200004578,16.3199996948
RIG,6.2800002098,6.1300001144
OXY,50.3300018311,49.6199989319
CLB,54.7999992371,52.1599998474
CLR,40.7900009155,39.6500015259
SLB,38.7000007629,38.5800018311
DB,7.1999998093,7.0999999046
PB,64.2699966431,63.4799995422
INCY,88.6999969482,87.25
SNV,33.7000007629,33.3899993896
CASI,3.0799999237,3.0499999523
CLVS,15.0100002289,13.6199998856
VSTM,1.7899999619,1.75
MMSI,60.4399986267,59.4199981689
MOS,23.4300003052,24.0400009155
TITN,18.1100006104,17.9099998474
