NOW,297.299987793,300.7200012207
COUP,168.0700073242,171.4900054932
WB,49.4199981689,47.8800010681
MCHP,55.1949996948,55.2999992371
DBD,12.470000267,12.6300001144
BLK,513.8800048828,514.5100097656
MTD,806.1599731445,816.5999755859
UAL,87.7200012207,88.0400009155
TROW,127.6900024414,128.4299926758
PGR,73.5,74.0
GIII,32.75,31.5699996948
PKI,99.2200012207,100.0
NBHC,36.3699989319,36.2200012207
WAB,79.6500015259,78.8199996948
UCBI,30.4300003052,30.3099994659
SIVB,256.3500061035,255.9100036621
CSGP,62.9430007935,63.4620018005
FFIN,34.7799987793,34.5099983215
INGR,91.4199981689,90.8700027466
CNOB,25.9300003052,25.4500007629
DHR,156.9799957275,158.2400054932
SSB,86.0999984741,85.8300018311
CI,210.0299987793,212.1100006104
BOKF,86.9000015259,86.6999969482
ZION,51.5900001526,51.5499992371
PNFP,63.5099983215,62.8300018311
CHTR,501.5,507.7900085449
SNV,39.1599998474,39.0999984741
NWE,70.3600006104,71.0
CMA,70.0999984741,69.8600006104
ALG,125.6399993896,126.0500030518
RF,16.5799999237,16.5499992371
LNN,98.6900024414,105.4100036621
HUBG,53.2599983215,52.7700004578
IIVI,37.2200012207,35.9399986267
UMPQ,18.0699996948,18.0900001526
RCON,2.5199999809,2.4800000191
INFN,8.1300001144,7.9699997902
CIDM,0.7300000191,0.7900000215
BTU,9.0399999619,8.9200000763
ENPH,31.6200008392,31.5599994659
WDC,69.3899993896,68.8899993896
STM,28.1499996185,27.5900001526
OXY,44.8499984741,45.25
JNJ,145.7599945068,145.75
BAX,86.6100006104,86.9700012207
AMD,48.9399986267,49.2599983215
HAL,24.0900001526,24.1399993896
SLB,39.5200004578,39.7299995422
TSM,59.6899986267,59.7000007629
